轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.61,90.0,21.0,21.0,21.0,2.46,2.18,2.74,2.62,7.9,0.02,0.02,171.7,2.1,47,1,1,0,680,0,0,0,2.62,1.8,0,31.7,30.9,0.3,2.2,425.4,0,10.95,17.4,24.4,25.8,25.7,25.5,25.9,24.8,26.1,26.1,33.8,34.1,23.4,25.6,24.1,27.6,27,27,25,0.0,0.0,0.0,5,5,4,0,25,25,25,60,57,93,25,25,300,0,0,0,0,0,0,0,0,0
2.61,150.98,21.0,21.0,21.0,2.56,2.38,2.64,2.63,21.6,0.02,0.01,171.8,1.8,43,1,1,0,680,0,0,0,2.62,2.0,0,31.4,30.6,0.3,2.2,425.4,0,10.95,17.4,24.4,25.8,25.7,25.6,26.0,24.8,26.1,26.1,33.8,34.1,23.3,25.6,24.1,27.6,27,27,25,0.0,0.0,0.0,5,5,4,0,25,25,25,60,57,93,25,25,300,0,0,0,0,0,0,0,0,0
0.0,209.02,86.0,86.0,86.0,1.28,12.54,12.06,0.0,35.0,0.01,0.07,0.0,2.5,27,1,1,0,678,0,0,0,0.0,2.0,0,32.9,32.4,0.3,2.2,2067.6,0,16.83,16.2,24.5,25.9,25.8,25.6,26.0,25.0,26.5,26.5,34.0,34.4,22.5,25.2,24.4,27.8,27,27,25,0.0,0.0,0.0,4,4,4,1,25,25,25,57,60,95,25,25,300,0,0,0,0,0,0,0,0,0
2.6,257.0,21.0,21.0,21.0,2.5,2.58,2.74,2.6,17.2,0.01,0.04,174.0,2.2,46,1,1,0,680,0,0,0,2.58,2.3,0,32.0,30.9,0.3,2.2,425.4,0,10.95,16.9,24.5,25.8,25.8,25.6,26.0,25.0,26.2,26.2,33.9,34.2,22.9,25.5,24.2,27.6,27,27,25,0.0,0.0,0.0,5,5,4,0,25,25,25,59,58,94,25,25,300,0,0,0,0,0,0,0,0,0
2.64,141.98,21.0,21.0,21.0,2.4,2.34,2.72,2.66,31.3,0.01,0.0,171.9,2.1,45,1,1,0,679,0,0,0,2.64,3.7,0,32.0,31.4,0.3,2.2,425.4,0,10.95,17.1,24.5,25.8,25.8,25.6,26.0,24.8,26.1,26.2,33.8,34.1,23.2,25.6,24.1,27.6,27,27,25,0.0,0.0,0.0,5,5,4,0,25,25,25,60,57,93,25,25,300,0,0,0,0,0,0,0,0,0
2.65,239.0,21.0,21.0,21.0,2.5,2.64,2.76,2.64,9.8,0.02,0.02,172.1,2.4,45,1,1,0,679,0,0,0,2.64,2.3,0,32.6,31.7,0.3,2.2,425.4,0,10.95,17.1,24.5,25.8,25.8,25.6,26.0,24.9,26.2,26.2,33.8,34.1,22.9,25.6,24.2,27.6,27,27,25,0.0,0.0,0.0,5,5,4,0,25,25,25,60,58,94,25,25,300,0,0,0,0,0,0,0,0,0
2.65,348.01,21.0,21.0,21.0,2.48,2.28,2.68,2.64,17.5,0.01,0.02,171.8,2.3,50,1,1,0,679,0,0,0,2.64,1.6,0,31.4,30.6,0.3,2.2,425.4,0,10.95,17.3,24.5,25.8,25.8,25.6,26.0,24.8,26.1,26.1,33.8,34.1,23.3,25.6,24.1,27.6,27,27,25,0.0,0.0,0.0,5,5,4,0,25,25,25,60,57,93,25,25,300,0,0,0,0,0,0,0,0,0
2.64,1.01,21.0,21.0,21.0,2.34,2.26,2.64,2.65,5.5,0.02,0.01,171.9,2.7,50,1,1,0,679,0,0,0,2.64,2.0,0,31.9,30.9,0.3,2.2,425.4,0,10.95,17.1,24.5,25.8,25.8,25.6,26.0,24.8,26.1,26.2,33.8,34.1,23.2,25.6,24.1,27.6,27,27,25,0.0,0.0,0.0,5,5,4,0,25,25,25,60,57,93,25,25,300,0,0,0,0,0,0,0,0,0
2.64,196.99,21.0,21.0,21.0,2.28,2.52,2.6,2.63,3.3,0.02,0.04,172.0,2.3,48,1,1,0,679,0,0,0,2.64,1.8,0,32.2,31.7,0.3,2.2,425.4,0,10.95,17.1,24.5,25.8,25.8,25.6,26.0,24.9,26.1,26.2,33.8,34.1,23.0,25.6,24.1,27.6,27,27,25,0.0,0.0,0.0,5,5,4,0,25,25,25,60,58,93,25,25,300,0,0,0,0,0,0,0,0,0
2.61,322.99,21.0,21.0,21.0,2.64,2.32,2.6,2.62,1.6,0.01,0.02,171.7,2.3,50,1,1,0,680,0,0,0,2.6,3.6,0,31.2,30.5,0.3,2.2,425.4,0,10.95,17.6,24.4,25.8,25.7,25.5,25.9,24.8,26.1,26.1,33.8,34.1,23.4,25.6,24.1,27.6,27,27,25,0.0,0.0,0.0,5,5,4,0,25,25,25,59,57,93,25,25,300,0,0,0,0,0,0,0,0,0
