轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.82,112.0,0.52,0.5,0.5,4.2,5.66,5.56,8.81,-13.4,0.04,0.03,173.7,5.1,45.0,1.0,1.0,215.0,677.0,257.0,0.0,250.0,8.82,406.6,277.0,28.8,29.0,0.2,2.2,2067.6,0.0,16.83,19.8,37.5,38.6,38.3,38.2,38.8,37.8,39.4,38.3,57.6,57.8,30.3,32.4,33.2,36.5,29.0,28.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,56.0,62.0,86.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.86,20.02,0.52,0.5,0.5,5.56,4.38,8.82,8.85,-8.3,0.02,0.0,173.2,4.9,43.0,1.0,1.0,224.0,678.0,266.0,0.0,254.0,8.86,410.0,280.0,31.0,31.8,0.3,2.2,2067.6,0.0,16.83,19.7,37.4,38.7,38.2,38.2,38.8,37.8,39.3,38.3,57.5,57.7,30.1,32.3,33.0,36.3,31.0,29.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,56.0,62.0,86.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.94,132.98,0.52,0.51,0.5,4.72,5.7,4.9,8.95,-8.2,0.01,-0.03,173.5,4.9,43.0,1.0,1.0,236.0,678.0,275.0,-2.0,258.0,8.94,420.0,289.0,29.7,28.3,0.1,2.1,2067.6,0.0,16.83,19.8,37.5,38.6,38.3,38.2,38.8,37.8,39.3,38.3,57.6,57.8,30.3,32.4,33.2,36.4,29.0,28.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,56.0,62.0,86.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.9,34.99,0.52,0.5,0.5,5.7,5.28,8.26,8.87,-5.0,0.03,0.07,173.6,4.8,44.0,1.0,1.0,221.0,678.0,265.0,0.0,259.0,8.88,412.5,283.0,29.3,29.1,0.2,2.1,2067.6,0.0,16.83,19.8,37.5,38.7,38.2,38.2,38.8,37.8,39.3,38.3,57.6,57.8,30.3,32.4,33.2,36.4,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,56.0,62.0,86.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.64,229.0,0.52,0.5,0.5,6.48,4.8,4.5,8.67,-5.8,0.03,-0.02,152.0,5.1,43.0,1.0,1.0,199.0,677.0,244.0,0.0,226.0,8.64,378.5,260.0,32.4,31.7,0.3,2.2,2067.6,0.0,16.83,19.8,37.5,38.7,38.3,38.3,38.9,37.8,39.4,38.3,57.6,57.9,30.3,32.4,33.2,36.5,31.0,30.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,56.0,62.0,86.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.98,38.02,0.52,0.5,0.5,5.9,5.04,8.4,8.97,-10.6,-0.01,0.02,173.1,5.3,42.0,1.0,1.0,227.0,678.0,274.0,0.0,262.0,8.98,426.5,292.0,30.0,29.3,0.2,2.1,2067.6,0.0,16.83,19.7,37.4,38.7,38.3,38.2,38.9,37.8,39.3,38.3,57.5,57.7,30.1,32.3,33.0,36.3,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,56.0,62.0,86.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.72,272.99,0.52,0.5,0.5,5.94,3.96,5.94,8.71,-11.3,0.01,0.03,174.6,5.3,43.0,1.0,1.0,210.0,677.0,253.0,0.0,237.0,8.7,389.1,268.0,31.1,31.7,0.2,2.2,2067.6,0.0,16.83,19.8,37.5,38.7,38.3,38.2,38.9,37.8,39.4,38.3,57.6,57.9,30.3,32.4,33.2,36.5,31.0,29.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,30.0,30.0,30.0,56.0,62.0,86.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.91,329.0,0.52,0.5,0.5,5.98,4.24,7.68,8.9,-14.5,0.01,0.02,173.4,5.9,46.0,1.0,1.0,220.0,678.0,268.0,0.0,261.0,8.88,417.6,284.0,31.9,31.7,0.3,2.2,2067.6,0.0,16.83,19.8,37.5,38.7,38.2,38.2,38.8,37.8,39.4,38.3,57.6,57.8,30.1,32.3,33.1,36.4,31.0,29.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,56.0,62.0,86.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.64,211.0,0.52,0.5,0.5,6.14,5.38,4.18,8.65,-16.6,0.03,0.06,172.5,5.8,47.0,1.0,1.0,206.0,677.0,246.0,0.0,228.0,8.64,385.0,262.0,32.5,31.1,0.3,2.2,1990.1,0.0,16.71,19.8,37.5,38.6,38.3,38.2,38.9,37.8,39.4,38.3,57.7,57.9,30.3,32.4,33.2,36.5,30.0,29.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,56.0,62.0,86.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.64,171.0,0.52,0.5,0.5,5.26,6.82,4.08,8.65,-19.2,0.02,-0.01,172.5,5.5,49.0,1.0,1.0,200.0,677.0,246.0,0.0,226.0,8.64,381.9,261.0,31.4,30.6,0.2,2.1,1998.4,0.0,16.73,19.8,37.5,38.7,38.3,38.2,38.9,37.8,39.3,38.3,57.7,57.9,30.3,32.4,33.2,36.5,31.0,29.0,25.0,0.0,-0.3,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,56.0,62.0,86.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
