轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.5,262.51,0.51,0.6,0.57,6.52,4.8,5.84,10.46,-15.9,-0.01,0.08,173.4,7.1,51.0,1.0,1.0,391.0,687.0,482.0,2.0,458.0,10.5,655.2,447.0,30.8,30.7,0.3,2.1,2067.6,0.0,16.83,23.4,48.0,45.7,47.7,45.6,45.7,44.9,50.0,48.9,63.7,63.8,33.9,34.6,39.9,42.7,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,59.0,65.0,88.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.6,49.0,0.51,0.6,0.58,8.46,6.58,8.86,11.55,-10.2,0.02,0.02,174.2,7.7,51.0,1.0,1.0,567.0,687.0,688.0,-4.0,685.0,11.6,848.4,579.0,28.9,29.2,0.2,2.1,2067.6,0.0,16.83,23.6,47.4,45.2,47.3,45.0,45.1,44.3,49.6,48.6,63.7,63.9,33.8,34.6,39.8,42.5,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,59.0,65.0,88.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.48,1.51,0.51,0.6,0.58,7.46,6.08,8.06,11.4,-14.7,0.04,0.07,173.8,6.8,53.0,1.0,1.0,542.0,687.0,660.0,0.0,645.0,11.46,823.0,562.0,30.5,30.5,0.2,2.2,2067.6,0.0,16.83,23.6,47.6,45.3,47.4,45.2,45.3,44.5,49.6,48.6,63.7,63.8,33.8,34.7,39.8,42.5,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,59.0,65.0,88.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.01,308.02,0.51,0.6,0.57,7.18,6.06,6.36,9.94,-11.6,-0.03,0.05,0.0,5.7,57.0,1.0,1.0,337.0,686.0,405.0,0.0,405.0,10.0,580.7,397.0,30.7,30.6,0.3,2.2,2067.6,0.0,16.83,23.5,48.0,45.6,47.8,45.6,45.7,44.9,50.0,48.9,63.7,63.9,33.9,34.6,39.9,42.7,32.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,2.0,32.0,32.0,32.0,59.0,65.0,88.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.98,115.99,0.51,0.6,0.58,9.34,8.06,9.64,11.91,-9.2,-0.01,0.03,175.7,8.8,43.0,1.0,1.0,593.0,688.0,727.0,5.0,700.0,11.94,879.0,609.0,30.0,29.9,0.3,2.2,2067.6,0.0,16.83,23.3,48.1,45.8,47.9,45.7,45.8,45.1,50.1,49.0,63.7,63.9,33.8,34.6,39.8,42.7,35.0,31.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,59.0,65.0,88.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.31,15.98,0.51,0.6,0.58,7.28,5.9,7.68,11.26,-5.3,0.01,0.02,174.7,7.8,45.0,1.0,1.0,515.0,687.0,624.0,0.0,617.0,11.32,792.2,541.0,30.1,30.1,0.3,2.2,2067.6,0.0,16.83,23.3,48.2,45.9,48.0,45.9,45.9,45.2,50.3,49.2,63.7,63.8,33.8,34.7,39.9,42.7,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,59.0,65.0,88.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.36,11.48,0.51,0.6,0.57,7.08,4.74,6.72,10.32,-15.9,-0.03,0.01,173.4,8.1,50.0,1.0,1.0,375.0,687.0,459.0,2.0,440.0,10.36,625.7,430.0,29.5,29.6,0.3,2.2,2067.6,0.0,16.83,23.4,48.0,45.7,47.8,45.6,45.7,44.9,49.9,48.9,63.7,63.8,33.9,34.6,39.9,42.7,33.0,30.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,59.0,65.0,88.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.44,74.99,0.51,0.6,0.58,7.74,5.92,8.14,11.4,-3.8,0.02,0.04,174.9,5.3,45.0,1.0,1.0,544.0,687.0,663.0,0.0,643.0,11.44,825.3,562.0,30.3,30.2,0.3,2.2,2067.6,0.0,16.83,23.3,48.2,45.9,47.9,45.9,45.9,45.2,50.2,49.1,63.7,63.9,33.8,34.6,39.9,42.7,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,59.0,65.0,88.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.69,42.98,0.51,0.6,0.58,7.62,6.28,8.26,11.64,1.8,0.05,-0.03,173.8,7.4,48.0,1.0,1.0,562.0,687.0,684.0,0.0,673.0,11.66,844.2,579.0,29.7,29.7,0.2,2.1,2067.6,0.0,16.83,23.5,47.6,45.3,47.4,45.2,45.3,44.5,49.7,48.6,63.7,63.8,33.8,34.6,39.8,42.5,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,59.0,65.0,88.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.69,45.0,0.51,0.6,0.58,7.56,5.74,7.56,11.65,1.5,0.02,0.04,174.2,7.6,42.0,1.0,1.0,583.0,688.0,703.0,-4.0,706.0,11.68,868.0,591.0,30.2,30.0,0.2,2.2,2067.6,0.0,16.83,23.2,48.3,46.0,48.1,46.0,46.0,45.3,50.4,49.2,63.7,63.9,33.9,34.7,39.8,42.7,37.0,32.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,59.0,65.0,88.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
