轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.91,15.01,0.47,0.56,0.55,7.38,2.84,3.26,7.91,2.6,0.09,0.09,172.6,4.0,358.0,1.0,1.0,148.0,681.0,174.0,0.0,164.0,7.9,298.4,203.0,32.2,30.4,0.3,2.3,2067.6,0.0,16.83,20.2,36.3,38.2,38.5,36.5,37.5,36.5,39.8,38.3,59.4,59.7,30.6,32.0,33.7,36.6,30.0,29.0,25.0,0.2,-0.1,0.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,56.0,61.0,85.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.37,90.0,0.47,0.56,0.56,8.02,3.1,6.94,8.37,9.2,-0.03,0.06,172.7,4.7,356.0,1.0,1.0,181.0,683.0,210.0,0.0,202.0,8.36,349.0,238.0,31.5,30.7,0.3,2.2,2067.6,0.0,16.83,20.1,36.3,38.3,38.6,36.6,37.5,36.6,39.9,38.3,59.5,59.7,30.6,32.0,33.7,36.6,29.0,28.0,25.0,-0.2,0.0,0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,56.0,61.0,85.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.3,272.99,0.47,0.57,0.55,5.6,6.14,3.88,8.32,6.2,0.01,0.02,172.3,4.4,351.0,1.0,1.0,179.0,681.0,211.0,0.0,200.0,8.32,347.4,237.0,32.1,31.8,0.3,2.2,2067.6,0.0,16.83,20.0,36.2,38.1,38.5,36.4,37.4,36.4,39.7,38.2,59.5,59.7,30.6,32.0,33.6,36.6,30.0,29.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,56.0,61.0,85.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.13,158.0,0.47,0.56,0.56,4.76,3.0,6.82,8.09,10.6,0.03,0.02,172.3,4.8,352.0,1.0,1.0,161.0,681.0,194.0,0.0,182.0,8.12,323.5,221.0,30.3,29.3,0.3,2.2,2067.6,0.0,16.83,20.0,36.2,38.2,38.5,36.4,37.4,36.4,39.6,38.2,59.4,59.7,30.6,32.0,33.5,36.6,29.0,28.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,56.0,61.0,85.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.09,49.0,0.47,0.56,0.56,7.22,2.24,5.0,8.06,-14.2,0.05,0.02,172.5,6.0,6.0,1.0,1.0,153.0,682.0,194.0,0.0,175.0,8.06,316.0,216.0,30.8,30.1,0.3,2.2,2067.6,0.0,16.83,20.2,36.2,38.2,38.6,36.5,37.5,36.5,39.8,38.2,59.5,59.7,30.6,32.0,33.7,36.6,29.0,28.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,56.0,61.0,85.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.77,270.0,0.47,0.56,0.55,5.38,6.48,3.88,7.79,-1.0,0.11,0.01,172.7,4.4,360.0,1.0,1.0,138.0,681.0,174.0,0.0,155.0,7.78,284.5,196.0,32.1,31.3,0.3,2.2,2067.6,0.0,16.83,20.2,36.3,38.3,38.6,36.6,37.5,36.6,39.8,38.3,59.5,59.8,30.6,32.0,33.7,36.7,30.0,29.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,56.0,61.0,85.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.32,173.02,0.47,0.56,0.56,5.8,3.92,8.06,8.34,6.2,-0.03,0.01,172.3,4.4,351.0,1.0,1.0,175.0,681.0,222.0,0.0,202.0,8.34,348.3,239.0,31.5,30.7,0.3,2.2,2067.6,0.0,16.83,20.0,36.2,38.1,38.5,36.4,37.4,36.4,39.7,38.2,59.5,59.7,30.6,32.0,33.6,36.6,30.0,29.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,56.0,61.0,85.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.11,182.02,0.47,0.56,0.56,5.38,4.16,7.88,8.15,-5.8,0.04,-0.01,172.7,5.0,0.0,1.0,1.0,166.0,682.0,197.0,0.0,187.0,8.14,325.4,223.0,30.9,30.3,0.2,2.2,2067.6,0.0,16.83,20.2,36.3,38.3,38.6,36.6,37.5,36.6,39.9,38.3,59.5,59.8,30.6,32.0,33.7,36.7,30.0,29.0,25.0,-0.1,0.1,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,56.0,61.0,85.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.41,141.01,0.47,0.56,0.56,6.08,2.86,7.24,8.4,7.7,0.05,0.06,172.3,4.7,350.0,1.0,1.0,185.0,681.0,213.0,0.0,203.0,8.4,350.0,240.0,32.1,31.6,0.2,2.2,2067.6,0.0,16.83,20.1,36.2,38.2,38.5,36.4,37.4,36.4,39.7,38.2,59.4,59.7,30.6,32.0,33.6,36.6,30.0,28.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,56.0,61.0,85.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.98,58.0,0.47,0.56,0.56,8.08,2.5,5.6,7.95,11.3,0.01,0.01,172.4,3.8,353.0,1.0,1.0,152.0,681.0,186.0,0.0,170.0,7.98,306.6,211.0,30.0,30.5,0.3,2.2,2067.6,0.0,16.83,20.1,36.2,38.2,38.5,36.4,37.4,36.4,39.8,38.2,59.4,59.7,30.6,32.0,33.6,36.6,28.0,27.0,25.0,-0.2,-0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,56.0,61.0,85.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.19,52.99,0.47,0.56,0.56,8.02,2.94,5.64,8.16,3.2,0.03,0.04,172.3,4.4,353.0,1.0,1.0,169.0,681.0,201.0,0.0,192.0,8.18,333.1,227.0,31.1,30.2,0.3,2.2,2067.6,0.0,16.83,20.0,36.2,38.1,38.5,36.4,37.4,36.4,39.7,38.2,59.4,59.7,30.6,32.0,33.6,36.6,30.0,29.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,30.0,30.0,30.0,56.0,61.0,85.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
