轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,32.58,86,86,86,8.64,14.06,5.78,0.02,-47.9,0.01,0.01,170.9,0.0,219,1,1,0,687,0,0,0,0,4.0,0,28.6,28.2,1.3,3.0,425.4,0,10.95,16.2,19.5,26.1,24.5,20.7,21.7,20.8,20.2,20.3,27.0,27.3,23.7,23.7,22.6,25.6,25,25,25,0,0,0,3,4,4,0,23,22,22,55,59,64,23,23,300,0,0,0,0,0,0,0,0,0
0,32.58,86,86,86,8.78,14.26,5.72,0.02,-17.7,0.01,0.01,171.1,0.0,213,1,1,0,689,0,0,0,0,2.2,0,29.6,29.1,1.3,3.0,425.4,0,10.95,16.3,19.5,26.3,24.7,20.7,21.7,20.9,20.2,20.4,27.1,27.4,23.6,23.5,22.8,25.6,25,26,25,0,0,0,3,4,4,0,22,22,22,58,59,62,23,23,300,0,0,0,0,0,0,0,0,0
0,32.58,86,86,86,9.12,14.92,5.8,0.01,-22.9,0.02,0.02,170.9,0.0,213,1,1,0,688,0,0,0,0,2.0,0,29.3,28.8,1.3,3.0,425.4,0,10.95,16.2,19.5,26.1,24.5,20.7,21.7,20.8,20.2,20.2,27.0,27.3,23.7,23.7,22.5,25.6,25,25,25,0,0,0,3,4,4,0,23,22,22,55,59,64,23,23,300,0,0,0,0,0,0,0,0,0
0,32.58,86,86,86,9.22,14.7,6.06,0.02,-17.3,0.01,0.02,171.0,0.0,217,1,1,0,687,0,0,0,0,2.6,0,29.8,29.2,1.3,3.0,425.4,0,10.95,16.4,19.5,26.1,24.6,20.7,21.7,20.8,20.2,20.3,27.0,27.3,23.7,23.7,22.7,25.6,25,26,25,0,0,0,3,4,4,0,23,22,22,56,59,63,23,23,300,0,0,0,0,0,0,0,0,0
0,32.58,86,86,86,9.02,14.6,6.02,0.02,-26.0,0.02,0.01,171.0,0.0,220,1,1,0,688,0,0,0,0,4.1,0,29.8,29.3,1.3,3.0,425.4,0,10.95,16.3,19.5,26.1,24.6,20.7,21.7,20.8,20.2,20.3,27.0,27.3,23.7,23.7,22.7,25.6,25,26,25,0,0,0,3,4,4,0,23,22,22,56,59,63,23,23,300,0,0,0,0,0,0,0,0,0
0,32.58,86,86,86,8.76,14.06,5.9,0.01,-12.3,0.01,0.02,171.1,0.0,217,1,1,0,688,0,0,0,0,1.7,0,29.3,28.7,1.3,3.0,425.4,0,10.95,16.3,19.5,26.3,24.7,20.7,21.7,20.8,20.2,20.3,27.1,27.4,23.6,23.7,22.7,25.6,25,26,25,0,0,0,3,4,4,0,22,22,22,57,59,62,23,23,300,0,0,0,0,0,0,0,0,0
0,32.58,86,86,86,9.08,14.72,5.86,0.02,-5.6,0.01,0.02,170.8,0.0,201,1,1,0,688,0,0,0,0,3.0,0,29.3,28.5,1.3,3.0,425.4,0,10.95,16.2,19.5,26.0,24.5,20.7,21.6,20.8,20.2,20.2,27.0,27.3,23.8,23.8,22.5,25.5,25,26,25,0,0,0,3,4,4,0,23,22,22,55,59,64,23,23,300,0,0,0,0,0,0,0,0,0
0,32.58,86,86,86,8.74,14.2,5.64,0.01,-29.9,0.01,0.02,171.0,0.0,222,1,1,0,688,0,0,0,0,2.4,0,29.9,29.1,1.3,3.0,425.4,0,10.95,16.2,19.5,26.1,24.6,20.7,21.7,20.8,20.2,20.3,27.0,27.3,23.7,23.7,22.7,25.6,25,26,25,0,0,0,3,4,4,0,23,22,22,56,59,63,23,23,300,0,0,0,0,0,0,0,0,0
0,32.58,86,86,86,9.18,14.82,6.06,0.01,-19.3,0.01,0.02,171.0,0.0,220,1,1,0,688,0,0,0,0,3.0,0,29.5,28.9,1.3,3.0,425.4,0,10.95,16.4,19.5,26.2,24.7,20.7,21.7,20.8,20.2,20.3,27.0,27.3,23.7,23.7,22.7,25.6,25,26,25,0,0,0,3,4,4,0,23,22,22,56,59,63,23,23,300,0,0,0,0,0,0,0,0,0
0,32.58,86,86,86,9.12,14.78,6.16,0.02,-17.1,0.02,0.02,171.0,0.0,219,1,1,0,688,0,0,0,0,2.0,0,28.9,27.9,1.3,3.0,425.4,0,10.95,16.4,19.5,26.2,24.7,20.7,21.7,20.8,20.2,20.3,27.0,27.3,23.7,23.7,22.7,25.6,25,26,25,0,0,0,3,4,4,0,23,22,22,56,59,63,23,23,300,0,0,0,0,0,0,0,0,0
