轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.19,41.0,0.5,0.59,0.58,10.8,9.44,11.4,13.19,-7.9,0.09,0.01,173.5,8.0,332.0,1.0,1.0,843.0,689.0,1031.0,0.0,1027.0,13.2,1146.1,780.0,29.1,29.4,0.2,2.2,2067.6,0.0,16.83,20.8,69.4,75.4,69.2,73.5,74.8,74.8,74.7,73.0,73.0,73.0,32.3,34.3,37.4,41.9,41.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,61.0,67.0,97.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.91,337.0,0.5,0.59,0.58,8.42,6.3,8.12,11.93,-1.7,0.03,-0.04,173.4,7.1,332.0,1.0,1.0,596.0,687.0,716.0,0.0,709.0,11.9,896.1,615.0,30.8,30.9,0.2,2.2,2067.6,0.0,16.83,20.8,69.9,75.8,69.7,74.0,75.3,75.3,75.2,73.5,73.1,73.1,32.4,34.3,37.4,41.9,37.0,32.0,25.0,0.2,0.0,0.4,6.0,6.0,4.0,0.0,32.0,31.0,32.0,61.0,67.0,97.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.02,236.99,0.5,0.59,0.58,11.18,8.68,10.3,14.01,-0.4,-0.05,-0.04,173.2,10.1,327.0,1.0,1.0,948.0,688.0,1149.0,8.0,1148.0,14.0,1242.9,867.0,29.4,29.3,0.3,2.2,2067.6,0.0,16.83,21.1,69.1,75.3,68.7,73.5,74.7,74.7,73.8,71.8,72.7,72.6,32.2,34.3,37.3,41.8,41.0,35.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,31.0,31.0,32.0,62.0,67.0,97.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.81,139.0,0.5,0.59,0.58,10.18,8.38,10.22,12.84,-0.1,0.14,0.06,173.3,7.6,325.0,1.0,1.0,781.0,687.0,942.0,-5.0,940.0,12.82,1078.4,734.0,30.2,31.8,0.3,2.2,2067.6,0.0,16.83,21.2,69.1,75.2,68.6,73.4,74.7,74.6,73.7,71.7,72.6,72.6,32.1,34.3,37.3,41.8,42.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,62.0,67.0,97.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.31,115.99,0.5,0.59,0.58,10.72,10.6,10.88,14.23,-4.2,0.01,0.01,173.4,8.7,332.0,1.0,1.0,956.0,689.0,1153.0,14.0,1139.0,14.22,1257.8,878.0,30.7,31.1,0.3,2.2,2067.6,0.0,16.83,20.8,69.3,75.3,69.1,73.5,74.7,74.7,74.4,72.7,73.0,72.9,32.3,34.3,37.4,41.8,40.0,34.0,25.0,0.2,0.5,-0.2,6.0,6.0,4.0,0.0,32.0,31.0,32.0,61.0,67.0,97.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.39,216.0,0.5,0.59,0.58,10.42,8.44,9.72,12.42,-3.2,-0.01,0.01,173.3,7.5,327.0,1.0,1.0,705.0,687.0,858.0,-2.0,844.0,12.42,1007.1,683.0,31.1,31.1,0.2,2.2,2067.6,0.0,16.83,21.3,69.5,75.6,69.1,73.8,75.1,75.0,74.1,72.0,72.8,72.7,32.2,34.3,37.6,41.9,42.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,62.0,67.0,97.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.27,73.01,0.5,0.59,0.58,8.44,6.12,8.78,11.26,-15.4,0.03,0.07,173.5,5.5,333.0,1.0,1.0,513.0,687.0,623.0,-2.0,615.0,11.26,797.9,543.0,32.5,31.8,0.2,2.1,2067.6,0.0,16.83,20.8,70.4,76.3,70.2,74.4,75.7,75.8,75.7,73.8,73.2,73.2,32.4,34.4,37.6,41.9,38.0,33.0,25.0,0.0,0.1,0.2,6.0,6.0,4.0,0.0,32.0,31.0,32.0,62.0,67.0,97.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.89,2.99,0.5,0.59,0.58,9.36,7.22,11.3,12.87,-5.2,0.02,0.07,173.5,8.7,332.0,1.0,1.0,759.0,688.0,924.0,3.0,908.0,12.86,1069.7,732.0,31.6,31.6,0.3,2.1,2067.6,0.0,16.83,20.8,69.5,75.5,69.3,73.6,74.9,74.9,74.8,73.2,73.1,73.0,32.3,34.3,37.4,41.9,39.0,34.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,61.0,67.0,97.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.22,199.01,0.5,0.59,0.58,10.84,8.24,10.06,13.25,0.6,0.08,0.07,173.2,7.7,328.0,1.0,1.0,854.0,688.0,1034.0,0.0,1027.0,13.22,1153.3,787.0,31.1,31.8,0.3,2.2,2067.6,0.0,16.83,21.3,69.5,75.6,69.1,73.8,75.1,75.0,74.1,72.0,72.8,72.7,32.2,34.3,37.6,41.8,43.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,62.0,67.0,97.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.76,277.99,0.5,0.59,0.58,10.46,8.32,9.4,11.76,0.7,0.05,-0.04,173.4,6.4,330.0,1.0,1.0,586.0,687.0,708.0,-2.0,711.0,11.74,876.5,598.0,31.7,32.6,0.4,2.1,2067.6,0.0,16.83,20.8,70.6,76.5,70.4,74.6,75.9,75.9,75.8,74.0,73.2,73.2,32.4,34.4,37.6,41.9,39.0,34.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,32.0,31.0,32.0,62.0,67.0,97.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.51,114.01,0.5,0.59,0.58,10.22,8.74,10.78,12.48,-9.1,0.09,0.04,173.4,8.6,332.0,1.0,1.0,688.0,688.0,844.0,2.0,825.0,12.46,993.2,680.0,31.6,31.4,0.2,2.2,2067.6,0.0,16.83,20.8,69.5,75.5,69.3,73.6,74.9,74.9,74.9,73.3,73.1,73.0,32.3,34.3,37.4,41.9,39.0,34.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,61.0,67.0,97.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.23,241.99,0.5,0.59,0.58,11.08,8.6,10.14,13.23,-3.9,0.07,0.01,173.4,7.0,332.0,1.0,1.0,859.0,689.0,1054.0,-4.0,1053.0,13.24,1162.9,790.0,30.9,32.2,0.3,2.1,2067.6,0.0,16.83,20.8,69.5,75.4,69.2,73.5,74.8,74.8,74.7,73.0,73.0,73.0,32.3,34.3,37.4,41.9,41.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,61.0,67.0,97.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.75,293.0,0.5,0.59,0.58,10.22,7.96,9.8,12.77,5.1,0.01,0.01,173.3,7.3,324.0,1.0,1.0,764.0,687.0,929.0,-2.0,918.0,12.76,1064.2,725.0,31.2,29.9,0.3,2.1,2067.6,0.0,16.83,21.2,69.1,75.2,68.6,73.4,74.7,74.6,73.7,71.7,72.6,72.6,32.1,34.2,37.3,41.8,42.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,61.0,67.0,97.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
