轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,132.01,91.4,92.67,91.73,0.0,0.0,0.0,0.0,-32.8,0.0,0.02,178.8,3.5,121.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,0.0,2.6,0.0,29.7,28.2,0.3,0.1,2067.6,0.0,16.83,19.1,27.6,24.2,27.0,25.5,24.6,23.3,27.6,27.3,25.8,26.2,26.9,30.1,26.4,28.5,29.0,28.0,25.0,0.0,0.0,0.0,1.0,8.0,4.0,0.0,26.0,26.0,27.0,42.0,33.0,55.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03,94.0,91.4,92.67,91.73,0.0,0.0,0.0,0.0,8.5,0.02,0.01,173.0,3.4,104.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,0.0,1.8,0.0,30.0,28.7,0.3,0.1,2067.6,0.0,16.83,19.1,27.4,24.1,26.8,25.3,24.6,23.3,27.5,27.2,25.8,26.2,26.6,30.3,26.2,28.4,29.0,28.0,25.0,0.0,0.0,0.0,1.0,8.0,4.0,0.0,26.0,26.0,27.0,41.0,33.0,54.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,131.0,91.4,92.67,91.73,0.0,0.0,0.0,0.0,-8.8,0.0,0.02,169.7,3.1,115.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,0.0,2.3,0.0,30.5,28.9,0.3,0.1,2067.6,0.0,16.83,19.1,27.6,24.2,27.0,25.5,24.6,23.3,27.6,27.3,25.8,26.2,26.9,30.1,26.4,28.5,29.0,28.0,25.0,0.0,0.0,0.0,1.0,8.0,4.0,0.0,26.0,26.0,27.0,42.0,33.0,55.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05,128.02,91.4,92.67,91.73,0.0,0.0,0.0,0.0,2.0,0.01,0.01,174.9,2.8,109.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,0.0,1.9,0.0,29.9,28.6,0.3,0.1,2067.6,0.0,16.83,19.1,27.4,24.1,27.0,25.4,24.6,23.3,27.5,27.3,25.8,26.2,26.7,30.1,26.4,28.5,29.0,28.0,25.0,0.0,0.0,0.0,1.0,8.0,4.0,0.0,26.0,26.0,27.0,41.0,33.0,55.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,132.01,91.4,92.67,91.73,0.0,0.0,0.0,0.0,-35.6,0.02,0.07,0.0,1.8,128.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,0.0,3.7,0.0,30.6,29.0,0.3,0.1,2067.6,0.0,16.83,19.1,27.6,24.2,27.0,25.5,24.6,23.3,27.6,27.3,25.8,26.2,26.8,30.1,26.4,28.5,29.0,28.0,25.0,0.0,0.0,0.0,1.0,8.0,4.0,2.0,26.0,26.0,27.0,42.0,33.0,55.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,131.0,91.4,92.67,91.73,0.0,0.0,0.0,0.0,-8.1,0.03,0.01,169.7,3.4,115.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,0.0,1.9,0.0,29.4,28.3,0.3,0.1,2067.6,0.0,16.83,19.1,27.6,24.2,27.0,25.5,24.6,23.3,27.6,27.3,25.8,26.2,26.9,30.1,26.4,28.5,29.0,28.0,25.0,0.0,0.0,0.0,1.0,8.0,4.0,0.0,26.0,26.0,27.0,42.0,33.0,55.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03,95.0,91.4,92.67,91.73,0.0,0.0,0.0,0.0,4.5,0.02,0.02,173.0,4.8,107.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,0.0,2.2,0.0,29.7,28.4,0.3,0.1,2067.6,0.0,16.83,19.1,27.4,24.1,26.8,25.3,24.6,23.3,27.5,27.2,25.8,26.2,26.6,30.3,26.2,28.4,29.0,28.0,25.0,0.0,0.0,0.0,1.0,8.0,4.0,0.0,26.0,26.0,27.0,41.0,33.0,54.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,90.0,91.4,92.67,91.73,0.0,0.0,0.0,0.0,-5.9,0.02,0.01,172.7,3.7,118.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,0.0,2.0,0.0,29.7,28.5,0.3,0.1,2067.6,0.0,16.83,19.0,27.3,24.1,26.8,25.3,24.5,23.3,27.3,27.1,25.8,26.2,26.6,30.1,26.2,28.2,29.0,28.0,25.0,0.0,0.0,0.0,1.0,8.0,4.0,0.0,26.0,26.0,27.0,41.0,33.0,54.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06,103.0,91.4,92.67,91.73,0.0,0.0,0.0,0.03,-8.5,0.02,0.02,173.1,4.7,109.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,0.0,1.7,0.0,29.7,28.6,0.3,0.1,2067.6,0.0,16.83,19.1,27.4,24.1,26.9,25.3,24.6,23.3,27.5,27.2,25.8,26.2,26.7,30.3,26.2,28.4,29.0,28.0,25.0,0.0,0.0,0.0,1.0,8.0,4.0,0.0,26.0,26.0,27.0,41.0,33.0,54.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,91.01,91.4,92.67,91.73,0.0,0.0,0.0,0.0,-18.2,0.02,0.01,172.8,3.3,119.0,1.0,1.0,0.0,688.0,0.0,0.0,0.0,0.0,2.5,0.0,30.1,28.8,0.3,0.1,2067.6,0.0,16.83,19.0,27.3,24.1,26.8,25.3,24.5,23.3,27.3,27.2,25.8,26.2,26.6,30.1,26.2,28.3,29.0,28.0,25.0,0.0,0.0,0.0,1.0,8.0,4.0,0.0,26.0,26.0,27.0,41.0,33.0,54.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03,123.98,91.4,92.67,91.73,0.0,0.0,0.0,0.0,9.0,0.01,0.02,173.5,2.0,108.0,1.0,1.0,0.0,688.0,0.0,0.0,0.0,0.0,3.2,0.0,29.6,28.4,0.3,0.1,2067.6,0.0,16.83,19.1,27.4,24.1,27.0,25.3,24.6,23.3,27.5,27.2,25.8,26.2,26.7,30.3,26.4,28.5,29.0,28.0,25.0,0.0,0.0,0.0,1.0,8.0,4.0,0.0,26.0,26.0,27.0,41.0,33.0,54.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,126.0,91.4,92.67,91.73,0.0,0.0,0.0,0.0,-7.3,0.01,0.02,173.6,3.9,110.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,0.0,2.0,0.0,30.6,29.4,0.3,0.1,2067.6,0.0,16.83,19.1,27.4,24.1,27.0,25.3,24.6,23.3,27.5,27.2,25.8,26.2,26.7,30.3,26.4,28.5,29.0,28.0,25.0,0.0,0.0,0.0,1.0,8.0,4.0,0.0,26.0,26.0,27.0,41.0,33.0,55.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,90.0,91.4,92.67,91.73,0.0,0.0,0.0,0.0,-6.9,0.01,0.02,172.7,2.4,118.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,0.0,1.8,0.0,30.0,28.5,0.3,0.1,2067.6,0.0,16.83,19.0,27.3,24.1,26.8,25.3,24.5,23.3,27.3,27.1,25.8,26.2,26.6,30.1,26.2,28.2,29.0,28.0,25.0,0.0,0.0,0.0,1.0,8.0,4.0,0.0,26.0,26.0,27.0,41.0,33.0,54.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,90.0,91.4,92.67,91.73,0.0,0.0,0.0,0.0,-11.7,0.02,0.02,172.8,5.7,117.0,1.0,1.0,0.0,688.0,0.0,0.0,0.0,0.0,2.7,0.0,29.8,28.5,0.3,0.1,2067.6,0.0,16.83,19.0,27.3,24.1,26.8,25.3,24.5,23.3,27.3,27.2,25.8,26.2,26.6,30.1,26.2,28.3,29.0,28.0,25.0,0.0,0.0,0.0,1.0,8.0,4.0,0.0,26.0,26.0,27.0,41.0,33.0,54.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,123.01,91.4,92.67,91.73,0.0,0.0,0.0,0.0,18.1,0.0,0.02,173.5,2.2,105.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,0.0,2.4,0.0,30.7,29.1,0.3,0.1,2067.6,0.0,16.83,19.1,27.4,24.1,27.0,25.4,24.6,23.3,27.5,27.2,25.8,26.2,26.7,30.3,26.4,28.5,29.0,28.0,25.0,0.0,0.0,0.0,1.0,8.0,4.0,0.0,26.0,26.0,27.0,41.0,33.0,54.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,90.0,91.4,92.67,91.73,0.0,0.0,0.0,0.0,-20.3,0.02,0.03,172.9,2.8,120.0,1.0,1.0,0.0,688.0,0.0,0.0,0.0,0.0,2.0,0.0,30.5,29.3,0.3,0.1,2067.6,0.0,16.83,19.0,27.3,24.1,26.8,25.3,24.5,23.3,27.4,27.2,25.8,26.2,26.6,30.1,26.2,28.4,29.0,28.0,25.0,0.0,0.0,0.0,1.0,8.0,4.0,0.0,26.0,26.0,27.0,41.0,33.0,54.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,90.0,91.4,92.67,91.73,0.0,0.0,0.0,0.0,-22.7,0.0,0.04,0.0,3.0,124.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,0.0,1.9,0.0,29.9,28.5,0.3,0.1,2067.6,0.0,16.83,19.0,27.3,24.1,26.8,25.3,24.5,23.3,27.3,27.0,25.8,26.2,26.6,30.1,26.2,28.2,29.0,28.0,25.0,0.0,0.0,0.0,1.0,8.0,4.0,2.0,26.0,26.0,27.0,41.0,33.0,54.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,126.0,91.4,92.67,91.73,0.0,0.0,0.0,0.0,0.9,0.0,0.01,173.8,2.9,108.0,1.0,1.0,0.0,688.0,0.0,0.0,0.0,0.0,1.7,0.0,30.7,29.0,0.3,0.1,2067.6,0.0,16.83,19.1,27.4,24.1,27.0,25.3,24.6,23.3,27.5,27.2,25.8,26.2,26.7,30.3,26.4,28.5,29.0,28.0,25.0,0.0,0.0,0.0,1.0,8.0,4.0,0.0,26.0,26.0,27.0,41.0,33.0,55.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,90.0,91.4,92.67,91.73,0.0,0.0,0.0,0.0,-15.0,0.02,0.0,172.8,4.5,118.0,1.0,1.0,0.0,688.0,0.0,0.0,0.0,0.0,3.0,0.0,30.1,28.7,0.3,0.1,2067.6,0.0,16.83,19.0,27.3,24.1,26.8,25.3,24.5,23.3,27.4,27.2,25.8,26.2,26.6,30.1,26.2,28.4,29.0,28.0,25.0,0.0,0.0,0.0,1.0,8.0,4.0,0.0,26.0,26.0,27.0,41.0,33.0,54.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08,96.98,91.4,92.67,91.73,0.0,0.0,0.0,0.03,-3.0,0.02,0.01,173.0,3.7,108.0,1.0,1.0,0.0,688.0,0.0,0.0,0.0,0.0,2.9,0.0,30.0,28.7,0.3,0.1,2067.6,0.0,16.83,19.1,27.4,24.1,26.8,25.3,24.6,23.3,27.5,27.2,25.8,26.2,26.6,30.3,26.2,28.4,29.0,28.0,25.0,0.0,0.0,0.0,1.0,8.0,4.0,0.0,26.0,26.0,27.0,41.0,33.0,54.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,132.01,91.4,92.67,91.73,0.0,0.0,0.0,0.0,-19.8,0.04,0.0,0.0,2.6,122.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,0.0,1.6,0.0,30.0,28.7,0.3,0.1,2067.6,0.0,16.83,19.1,27.6,24.2,27.0,25.5,24.6,23.3,27.6,27.3,25.8,26.2,26.9,30.1,26.4,28.5,29.0,28.0,25.0,0.0,0.0,0.0,1.0,8.0,4.0,2.0,26.0,26.0,27.0,42.0,33.0,55.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05,118.01,91.4,92.67,91.73,0.0,0.0,0.0,0.0,3.9,0.02,0.03,173.2,3.8,113.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,0.0,2.0,0.0,29.8,28.6,0.3,0.1,2067.6,0.0,16.83,19.1,27.4,24.1,27.0,25.3,24.6,23.3,27.5,27.2,25.8,26.2,26.7,30.3,26.4,28.4,29.0,28.0,25.0,0.0,0.0,0.0,1.0,8.0,4.0,0.0,26.0,26.0,27.0,41.0,33.0,54.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05,95.0,91.4,92.67,91.73,0.0,0.0,0.0,0.0,-4.7,0.02,0.02,173.0,3.7,109.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,0.0,2.6,0.0,29.3,28.3,0.3,0.1,2067.6,0.0,16.83,19.1,27.4,24.1,26.8,25.3,24.6,23.3,27.5,27.2,25.8,26.2,26.6,30.3,26.2,28.4,29.0,28.0,25.0,0.0,0.0,0.0,1.0,8.0,4.0,0.0,26.0,26.0,27.0,41.0,33.0,54.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,90.0,91.4,92.67,91.73,0.0,0.0,0.0,0.0,-12.5,0.01,0.08,0.0,4.5,124.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,0.0,2.5,0.0,29.1,28.1,0.3,0.1,2067.6,0.0,16.83,19.0,27.3,24.1,26.8,25.3,24.5,23.3,27.3,27.0,25.8,26.1,26.6,30.1,26.1,28.2,29.0,28.0,25.0,0.0,0.0,0.0,1.0,8.0,4.0,2.0,26.0,26.0,27.0,41.0,33.0,54.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,100.01,91.4,92.67,91.73,0.0,0.0,0.0,0.02,-2.3,0.03,0.01,173.0,3.7,110.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,0.0,2.5,0.0,30.4,29.3,0.3,0.1,2067.6,0.0,16.83,19.1,27.4,24.1,26.9,25.3,24.6,23.3,27.5,27.2,25.8,26.2,26.7,30.3,26.2,28.4,29.0,28.0,25.0,0.0,0.0,0.0,1.0,8.0,4.0,0.0,26.0,26.0,27.0,41.0,33.0,54.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
