轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,259.99,86.0,86.0,86.0,7.64,11.48,9.72,0.0,-27.3,0.02,0.02,172.0,0.0,25.0,1.0,1.0,16.0,680.0,18.0,0.0,0.0,0.0,4.0,0.0,30.9,30.5,0.3,2.2,2067.6,0.0,16.83,22.1,33.5,34.6,35.7,33.3,33.9,32.7,36.0,35.4,52.1,52.8,29.8,31.8,33.5,36.6,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,58.0,63.0,93.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,254.99,86.0,86.0,86.0,6.5,9.64,7.74,0.0,-24.4,0.02,0.02,172.0,0.0,24.0,1.0,1.0,16.0,680.0,20.0,0.0,0.0,0.0,2.5,0.0,31.1,30.7,0.3,2.2,2067.6,0.0,16.83,22.1,33.5,34.6,35.7,33.3,33.9,32.7,36.0,35.4,52.1,52.8,29.8,31.8,33.5,36.6,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,58.0,63.0,93.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,257.0,86.0,86.0,86.0,7.66,11.08,8.68,0.0,-26.2,0.02,0.02,172.0,0.0,24.0,1.0,1.0,16.0,680.0,20.0,0.0,0.0,0.0,3.8,0.0,31.3,30.9,0.2,2.1,2067.6,0.0,16.83,22.1,33.5,34.6,35.7,33.3,33.9,32.7,36.0,35.4,52.1,52.8,29.8,31.8,33.5,36.6,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,58.0,63.0,93.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,249.01,86.0,86.0,86.0,9.7,10.96,7.02,0.0,18.5,0.02,0.03,172.2,0.0,2.0,1.0,1.0,16.0,679.0,20.0,0.0,0.0,0.0,2.4,0.0,29.6,28.8,0.3,2.2,2067.6,0.0,16.83,22.3,33.6,34.7,35.8,33.5,34.1,32.9,36.1,35.7,52.7,53.4,29.8,31.8,33.6,36.6,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,58.0,63.0,93.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,254.02,86.0,86.0,86.0,7.16,10.18,8.04,0.01,-20.9,0.02,0.03,172.0,0.0,21.0,1.0,1.0,16.0,679.0,20.0,0.0,0.0,0.0,4.2,0.0,33.1,32.1,0.3,2.2,2067.6,0.0,16.83,22.1,33.6,34.6,35.7,33.4,33.9,32.7,36.0,35.5,52.2,52.9,29.8,31.8,33.5,36.6,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,58.0,63.0,93.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,249.01,86.0,86.0,86.0,8.12,9.66,6.44,0.0,-11.3,0.02,0.02,172.1,0.0,2.0,1.0,1.0,16.0,680.0,18.0,0.0,0.0,0.0,2.3,0.0,32.0,31.6,0.3,2.2,2067.6,0.0,16.83,22.4,33.6,34.6,35.7,33.5,33.9,32.9,36.3,35.7,52.4,53.1,29.8,31.8,33.5,36.6,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,58.0,63.0,93.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,249.01,86.0,86.0,86.0,9.34,10.46,6.84,0.0,-17.3,0.02,0.02,172.2,0.0,14.0,1.0,1.0,17.0,679.0,20.0,0.0,0.0,0.0,2.9,0.0,30.2,29.4,0.3,2.2,2067.6,0.0,16.83,22.4,33.6,34.8,35.8,33.5,34.1,32.9,36.1,35.7,52.7,53.4,29.8,31.7,33.6,36.6,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,58.0,63.0,93.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,249.01,86.0,86.0,86.0,9.1,10.16,6.8,0.0,-17.9,0.02,0.02,172.2,0.0,14.0,1.0,1.0,16.0,679.0,18.0,0.0,0.0,0.0,1.8,0.0,29.5,28.4,0.3,2.2,2067.6,0.0,16.83,22.4,33.6,34.8,35.8,33.5,34.1,32.9,36.1,35.7,52.7,53.4,29.8,31.7,33.6,36.6,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,58.0,63.0,93.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,249.01,86.0,86.0,86.0,9.7,11.22,7.34,0.0,-9.9,0.02,0.02,172.1,0.0,357.0,1.0,1.0,16.0,680.0,20.0,0.0,0.0,0.0,1.6,0.0,29.7,28.8,0.3,2.2,2067.6,0.0,16.83,22.2,33.6,34.7,35.8,33.5,34.0,32.9,36.1,35.7,52.6,53.3,29.8,31.8,33.6,36.6,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,58.0,63.0,93.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,249.01,86.0,86.0,86.0,8.98,9.98,6.72,0.0,-22.5,0.02,0.02,172.2,0.0,24.0,1.0,1.0,16.0,679.0,20.0,0.0,0.0,0.0,2.3,0.0,28.6,28.3,0.3,2.2,2067.6,0.0,16.83,22.4,33.7,34.8,35.8,33.5,34.1,32.9,36.1,35.8,52.7,53.4,29.8,31.7,33.6,36.6,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,30.0,30.0,30.0,59.0,63.0,93.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
