轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.32,48.13,0.5,0.57,0.53,7.94,6.26,8.32,10.32,-2.6,0.01,0.01,174.5,5.7,45.0,1.0,1.0,388.0,679.0,464.0,0.0,447.0,10.3,632.1,430.0,31.4,31.3,0.2,2.1,2008.7,0.0,16.74,19.6,49.0,49.9,49.3,49.6,50.0,49.5,51.4,50.0,65.3,65.4,32.1,34.3,37.3,40.7,33.0,30.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,60.0,65.0,90.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.74,164.74,0.5,0.57,0.53,7.92,6.44,6.18,10.76,-3.4,0.0,0.03,174.7,6.0,46.0,1.0,1.0,455.0,679.0,538.0,-2.0,539.0,10.76,711.4,484.0,33.8,33.7,0.3,2.2,2067.6,0.0,16.83,19.8,49.1,50.0,49.4,49.6,50.1,49.5,51.4,50.0,65.3,65.5,32.3,34.4,37.3,40.8,38.0,34.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,60.0,65.0,90.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.86,145.37,0.5,0.57,0.53,8.76,6.82,7.3,11.89,-14.9,0.01,0.02,174.6,6.8,50.0,1.0,1.0,623.0,680.0,758.0,-2.0,745.0,11.88,902.0,615.0,29.0,30.8,0.3,2.1,2067.6,0.0,16.83,19.8,49.0,49.9,49.3,49.6,50.0,49.5,51.4,50.0,65.3,65.4,32.1,34.4,37.2,40.7,37.0,33.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,60.0,65.0,90.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.76,290.38,0.5,0.57,0.53,7.98,5.64,7.56,10.76,-10.5,0.07,0.01,174.6,6.5,47.0,1.0,1.0,440.0,679.0,528.0,0.0,520.0,10.76,699.5,477.0,31.9,32.0,0.2,2.2,1945.7,0.0,16.65,19.6,49.1,49.9,49.3,49.6,50.0,49.5,51.5,50.0,65.4,65.4,32.3,34.3,37.2,40.8,35.0,32.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,32.0,32.0,32.0,60.0,65.0,90.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.65,272.02,0.5,0.57,0.53,7.96,5.76,7.46,10.65,-16.7,-0.01,-0.02,174.3,6.7,43.0,1.0,1.0,435.0,679.0,522.0,0.0,511.0,10.64,688.2,470.0,32.7,33.0,0.3,2.2,2055.2,0.0,16.81,19.5,48.7,49.6,49.0,49.2,49.8,49.2,51.3,49.9,65.3,65.3,32.1,34.3,37.2,40.6,36.0,32.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,32.0,32.0,32.0,59.0,65.0,90.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.95,241.99,0.5,0.57,0.53,8.76,6.02,7.34,10.92,-12.0,0.02,0.02,174.4,7.2,48.0,1.0,1.0,462.0,679.0,546.0,0.0,535.0,10.92,722.5,495.0,31.9,31.6,0.2,2.2,1964.3,0.0,16.68,19.6,48.9,49.8,49.1,49.4,49.9,49.4,51.4,50.0,65.2,65.4,32.1,34.3,37.3,40.7,34.0,31.0,25.0,0.0,-0.1,0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,60.0,65.0,90.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.2,207.76,0.5,0.57,0.53,8.6,6.64,6.4,10.22,-13.2,0.09,0.08,174.3,6.1,46.0,1.0,1.0,374.0,678.0,451.0,-2.0,436.0,10.2,621.4,424.0,30.3,30.9,0.3,2.1,1944.6,0.0,16.65,19.5,48.6,49.5,48.9,49.1,49.7,49.1,51.1,49.9,65.2,65.3,32.1,34.3,37.1,40.6,34.0,31.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,59.0,65.0,90.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.76,248.36,0.5,0.57,0.53,8.2,5.26,7.34,10.76,-22.9,0.07,0.01,174.5,6.8,49.0,1.0,1.0,437.0,679.0,517.0,0.0,513.0,10.74,696.6,476.0,31.7,32.6,0.4,2.1,2021.1,0.0,16.76,19.6,48.9,49.8,49.2,49.5,50.0,49.4,51.4,50.0,65.3,65.4,32.1,34.3,37.3,40.7,34.0,31.0,25.0,0.0,-0.1,0.5,6.0,6.0,4.0,0.0,32.0,32.0,32.0,60.0,65.0,90.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.72,210.24,0.5,0.57,0.53,8.54,6.72,7.68,11.73,-7.7,-0.02,0.02,174.6,7.3,45.0,1.0,1.0,585.0,680.0,715.0,0.0,706.0,11.74,867.7,593.0,30.2,31.3,0.2,2.1,2067.6,0.0,16.83,19.6,49.0,49.8,49.2,49.6,50.0,49.4,51.4,50.0,65.4,65.4,32.3,34.3,37.3,40.8,37.0,32.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,60.0,65.0,90.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.92,313.24,0.5,0.57,0.53,8.76,6.44,8.4,10.89,-8.7,0.01,0.03,174.6,7.7,46.0,1.0,1.0,455.0,680.0,537.0,0.0,525.0,10.88,715.2,490.0,31.6,33.3,0.2,2.1,1945.7,0.0,16.65,19.6,49.1,49.9,49.3,49.6,50.0,49.5,51.4,50.0,65.4,65.4,32.3,34.3,37.2,40.8,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,60.0,65.0,90.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
