轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.01,355.5,0.51,0.6,0.58,7.76,5.86,7.12,10.98,28.6,-0.02,0.0,34.4,6.1,26.0,1.0,1.0,493.0,683.0,596.0,-2.0,598.0,11.04,764.8,519.0,30.7,31.0,0.2,2.1,2067.6,0.0,16.83,23.6,48.3,46.4,48.7,45.8,46.3,45.6,50.5,49.5,63.5,63.6,33.5,34.1,39.6,42.4,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,32.0,32.0,59.0,64.0,87.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.65,296.5,0.51,0.6,0.57,6.5,4.7,4.68,9.62,-1.8,0.04,0.07,173.4,6.8,47.0,1.0,1.0,297.0,684.0,360.0,0.0,342.0,9.64,526.1,356.0,30.1,30.0,0.2,2.1,2067.6,0.0,16.83,24.0,48.0,46.0,48.3,45.5,45.9,45.2,50.2,49.3,63.6,63.7,33.5,34.1,39.6,42.4,31.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,59.0,64.0,87.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.89,187.49,0.51,0.6,0.58,7.84,6.48,8.6,10.83,8.4,-0.02,0.19,172.6,6.7,40.0,1.0,1.0,467.0,685.0,572.0,-2.0,561.0,10.88,742.5,495.0,30.9,30.8,0.2,2.2,2067.6,0.0,16.83,23.5,48.5,46.6,48.7,46.0,46.5,45.7,50.5,49.4,63.6,63.7,33.5,34.3,39.7,42.4,37.0,33.0,25.0,-0.3,0.0,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,59.0,64.0,88.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.77,229.0,0.51,0.6,0.57,6.84,6.44,6.52,9.73,-5.0,0.02,-0.03,0.0,4.6,54.0,1.0,1.0,306.0,683.0,370.0,0.0,363.0,9.76,540.9,370.0,30.3,30.5,0.2,2.1,2030.4,0.0,16.78,23.9,48.0,46.1,48.4,45.6,46.0,45.3,50.3,49.4,63.5,63.7,33.5,34.1,39.6,42.3,31.0,29.0,25.0,-0.2,0.0,-0.6,6.0,6.0,4.0,2.0,32.0,32.0,32.0,58.0,64.0,87.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.49,321.01,0.51,0.6,0.57,6.64,4.46,4.5,9.47,-17.2,0.0,-0.01,160.4,5.5,54.0,1.0,1.0,288.0,683.0,350.0,0.0,341.0,9.5,511.4,347.0,30.6,30.1,0.2,2.1,2067.6,0.0,16.83,23.9,48.1,46.1,48.3,45.5,46.0,45.3,50.4,49.4,63.5,63.7,33.5,34.1,39.6,42.3,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,58.0,64.0,87.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,112.0,0.51,0.59,0.58,7.46,5.16,8.54,9.69,-7.6,0.04,-0.01,0.0,5.9,55.0,1.0,1.0,310.0,683.0,370.0,0.0,357.0,9.72,532.1,366.0,29.7,29.7,0.2,2.1,2030.4,0.0,16.78,23.9,48.1,46.2,48.4,45.6,46.0,45.3,50.4,49.4,63.5,63.7,33.5,34.1,39.6,42.3,31.0,29.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,2.0,32.0,32.0,32.0,58.0,64.0,87.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.44,18.0,0.51,0.6,0.57,6.42,4.02,5.62,9.38,-15.6,0.01,0.07,0.0,6.1,55.0,1.0,1.0,263.0,683.0,318.0,0.0,306.0,9.4,477.5,330.0,29.7,29.5,0.2,2.2,2067.6,0.0,16.83,24.0,48.0,46.0,48.3,45.5,45.9,45.2,50.3,49.4,63.5,63.7,33.5,34.1,39.6,42.3,31.0,29.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,2.0,32.0,32.0,32.0,58.0,64.0,87.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.61,86.0,0.51,0.59,0.57,7.24,4.24,7.6,9.54,-5.0,-0.01,-0.07,178.6,5.8,49.0,1.0,1.0,289.0,684.0,347.0,-2.0,338.0,9.58,513.3,352.0,30.3,30.2,0.3,2.1,2067.6,0.0,16.83,23.9,48.0,46.0,48.3,45.5,45.9,45.2,50.3,49.3,63.5,63.7,33.5,34.1,39.6,42.4,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,58.0,64.0,87.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.94,40.0,0.51,0.59,0.57,7.3,3.66,6.8,8.89,12.0,0.01,0.09,0.0,4.4,25.0,1.0,1.0,238.0,681.0,290.0,0.0,280.0,8.96,441.5,297.0,30.1,29.8,0.2,2.2,2067.6,0.0,16.83,23.6,48.4,46.4,48.7,45.9,46.3,45.6,50.5,49.5,63.5,63.7,33.5,34.1,39.7,42.4,32.0,30.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,1.0,32.0,32.0,32.0,59.0,64.0,87.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.33,101.99,0.51,0.59,0.58,6.12,3.58,7.12,9.31,5.9,0.04,0.06,176.7,5.7,39.0,1.0,1.0,259.0,682.0,314.0,0.0,298.0,9.32,474.0,323.0,30.1,30.1,0.2,2.2,2002.5,0.0,16.73,23.9,48.2,46.3,48.5,45.7,46.1,45.4,50.5,49.5,63.5,63.6,33.6,34.1,39.6,42.3,31.0,29.0,25.0,0.0,0.1,0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,58.0,64.0,87.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
