轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.85,358.99,0.5,0.5,0.49,10.46,10.92,12.58,13.76,-2.3,0.03,-0.1,174.7,8.8,343.0,1.0,1.0,972.0,694.0,1193.0,0.0,1188.0,13.84,1260.7,862.0,30.6,30.7,0.2,2.2,2067.6,0.0,16.83,20.6,55.1,58.4,56.1,57.0,58.2,58.3,58.0,55.9,62.8,62.7,27.8,30.0,31.7,35.6,42.0,36.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,27.0,27.0,28.0,56.0,63.0,90.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.99,317.02,0.5,0.5,0.5,10.82,11.02,14.14,13.96,-9.3,-0.02,0.06,174.8,9.4,346.0,1.0,1.0,993.0,694.0,1226.0,2.0,1229.0,13.98,1280.3,875.0,30.8,31.8,0.2,2.2,2067.6,0.0,16.83,20.6,55.2,58.4,56.2,57.1,58.3,58.4,58.1,55.9,63.0,62.8,27.8,30.0,31.7,35.7,45.0,38.0,25.0,-0.7,-0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,56.0,63.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.64,105.01,0.5,0.5,0.49,10.0,10.5,10.8,13.55,-7.4,-0.09,0.03,174.7,6.7,346.0,1.0,1.0,928.0,694.0,1144.0,0.0,1146.0,13.6,1224.2,835.0,32.2,32.5,0.2,2.2,2067.6,0.0,16.83,20.6,55.2,58.4,56.1,57.0,58.3,58.4,58.0,55.9,63.0,62.8,27.8,30.0,31.7,35.7,44.0,38.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,56.0,63.0,90.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.01,261.0,0.5,0.5,0.49,11.04,10.5,12.32,13.97,-6.4,0.08,-0.03,174.8,9.1,343.0,1.0,1.0,1005.0,695.0,1235.0,0.0,1218.0,14.02,1286.5,878.0,30.4,31.7,0.2,2.1,2067.6,0.0,16.83,20.4,55.0,58.3,56.0,56.9,58.1,58.2,58.1,55.9,62.8,62.7,27.8,30.0,31.7,35.6,44.0,37.0,25.0,-0.5,0.0,0.5,6.0,6.0,4.0,0.0,27.0,27.0,28.0,56.0,63.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.83,250.99,0.5,0.5,0.5,10.08,9.38,11.34,13.77,-8.1,0.0,-0.02,174.8,8.6,345.0,1.0,1.0,979.0,694.0,1201.0,-2.0,1200.0,13.84,1266.0,864.0,29.7,30.9,0.2,2.1,2067.6,0.0,16.83,20.6,55.1,58.4,56.0,57.0,58.2,58.3,58.0,55.9,62.8,62.7,27.8,30.0,31.7,35.6,43.0,36.0,25.0,0.0,0.0,0.8,6.0,6.0,4.0,0.0,27.0,27.0,28.0,56.0,63.0,90.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.02,271.01,0.5,0.5,0.5,9.86,9.28,11.86,13.97,-3.0,0.14,0.02,174.8,8.5,346.0,1.0,1.0,1000.0,695.0,1224.0,0.0,1207.0,14.02,1280.7,876.0,33.2,33.5,0.2,2.1,2067.6,0.0,16.83,20.7,55.3,58.6,56.4,57.3,58.5,58.6,58.2,56.0,62.9,62.8,27.8,30.1,31.8,35.7,45.0,39.0,25.0,-0.2,0.0,1.1,6.0,6.0,4.0,0.0,27.0,27.0,28.0,56.0,63.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.9,221.0,0.51,0.5,0.49,11.0,9.5,10.26,13.88,-3.3,-0.04,0.05,174.8,9.3,343.0,1.0,1.0,990.0,695.0,1216.0,0.0,1222.0,13.94,1276.4,871.0,32.6,34.3,0.3,2.2,2067.6,0.0,16.83,20.4,55.0,58.2,55.9,56.8,58.0,58.2,58.0,55.9,62.8,62.6,27.8,30.1,31.7,35.6,45.0,39.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,27.0,27.0,28.0,56.0,63.0,90.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.77,276.98,0.5,0.5,0.5,10.12,9.64,11.72,13.77,-1.3,0.13,0.08,174.8,8.6,344.0,1.0,1.0,973.0,694.0,1193.0,-2.0,1189.0,13.8,1257.8,859.0,31.1,31.2,0.2,2.2,2067.6,0.0,16.83,20.6,55.1,58.4,56.1,57.0,58.2,58.3,58.2,55.9,62.8,62.8,27.8,30.0,31.7,35.6,43.0,37.0,25.0,-0.2,-0.2,0.5,6.0,6.0,4.0,0.0,27.0,27.0,28.0,56.0,63.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.83,137.99,0.5,0.5,0.49,10.68,10.74,11.38,13.75,-5.9,0.08,-0.06,174.8,9.6,343.0,1.0,1.0,965.0,695.0,1184.0,0.0,1176.0,13.82,1254.1,858.0,29.8,31.0,0.2,2.1,2067.6,0.0,16.83,20.6,55.1,58.3,56.0,56.9,58.1,58.3,58.0,55.9,62.9,62.7,27.8,30.0,31.7,35.6,43.0,37.0,25.0,0.2,-0.5,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,56.0,63.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.92,317.02,0.5,0.5,0.5,10.0,10.06,13.02,13.95,-3.2,-0.05,0.08,174.8,9.4,345.0,1.0,1.0,998.0,694.0,1223.0,-2.0,1233.0,13.96,1278.6,875.0,31.1,31.6,0.2,2.1,2067.6,0.0,16.83,20.6,55.3,58.6,56.3,57.2,58.5,58.5,58.2,56.0,63.0,62.7,27.7,30.0,31.8,35.7,44.0,38.0,25.0,-0.2,0.0,0.6,6.0,6.0,4.0,0.0,27.0,27.0,28.0,56.0,63.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.88,303.98,0.5,0.5,0.5,10.56,10.14,12.62,13.81,-5.5,0.01,0.04,174.8,9.2,343.0,1.0,1.0,969.0,695.0,1196.0,2.0,1188.0,13.86,1262.3,862.0,29.9,31.5,0.2,2.1,2067.6,0.0,16.83,20.6,55.1,58.3,56.1,56.9,58.2,58.3,58.1,55.9,62.9,62.7,27.8,30.0,31.7,35.6,43.0,37.0,25.0,-0.2,-0.2,0.3,6.0,6.0,4.0,0.0,27.0,27.0,28.0,56.0,63.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.01,55.01,0.5,0.51,0.5,9.42,10.86,11.9,13.96,-4.8,0.0,0.04,174.8,8.9,345.0,1.0,1.0,1000.0,694.0,1223.0,0.0,1229.0,13.98,1281.4,875.0,30.2,31.0,0.2,2.1,2067.6,0.0,16.83,20.6,55.2,58.5,56.2,57.1,58.3,58.4,58.1,55.9,62.9,62.8,27.8,30.0,31.7,35.7,44.0,37.0,25.0,0.0,0.7,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,56.0,63.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.85,114.98,0.5,0.51,0.49,10.48,11.16,11.44,13.76,-11.5,0.01,-0.03,174.8,9.5,347.0,1.0,1.0,968.0,695.0,1184.0,0.0,1180.0,13.82,1258.5,859.0,30.7,31.7,0.2,2.1,2067.6,0.0,16.83,20.7,55.4,58.7,56.4,57.3,58.5,58.6,58.3,56.0,63.0,62.8,27.8,30.1,31.7,35.7,44.0,38.0,25.0,0.5,-0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,56.0,63.0,90.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
