轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.77,306.0,0.51,0.6,0.57,7.74,4.88,5.48,9.71,-13.3,0.05,0.09,171.1,6.3,53.0,1.0,1.0,305.0,684.0,369.0,2.0,353.0,9.74,533.5,365.0,31.7,30.8,0.2,2.2,2067.6,0.0,16.83,23.8,48.5,46.6,48.8,46.0,46.5,45.8,50.6,49.5,63.5,63.6,33.5,34.1,39.6,42.3,31.0,29.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,59.0,64.0,87.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.2,111.49,0.51,0.6,0.58,7.8,5.76,9.12,11.12,18.9,0.03,0.06,177.4,6.3,29.0,1.0,1.0,509.0,686.0,617.0,-4.0,608.0,11.18,781.9,533.0,30.3,30.3,0.2,2.1,2067.6,0.0,16.83,23.5,48.5,46.6,48.9,46.0,46.5,45.8,50.5,49.4,63.5,63.6,33.4,34.1,39.7,42.3,37.0,33.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,59.0,64.0,87.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.6,211.0,0.51,0.6,0.58,6.76,5.8,7.32,10.58,-7.5,0.01,0.08,173.3,6.2,42.0,1.0,1.0,437.0,682.0,520.0,-2.0,517.0,10.64,696.0,474.0,30.3,30.3,0.2,2.1,2067.6,0.0,16.83,23.6,48.3,46.4,48.6,45.8,46.3,45.6,50.5,49.4,63.5,63.7,33.5,34.1,39.6,42.3,34.0,31.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,59.0,64.0,87.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.91,0.0,0.51,0.6,0.57,7.16,4.52,5.88,9.83,-0.4,0.01,-0.02,170.2,6.4,51.0,1.0,1.0,330.0,684.0,399.0,0.0,376.0,9.88,560.4,384.0,31.3,31.0,0.3,2.2,2067.6,0.0,16.83,23.8,48.5,46.6,48.8,46.0,46.5,45.8,50.5,49.6,63.4,63.6,33.5,34.1,39.6,42.3,32.0,29.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,0.0,32.0,31.0,32.0,59.0,64.0,87.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.26,140.51,0.52,0.6,0.58,8.76,6.72,8.46,12.19,12.5,0.07,0.06,135.3,7.0,31.0,1.0,1.0,667.0,687.0,803.0,0.0,798.0,12.24,955.8,652.0,30.7,30.7,0.2,2.1,2067.6,0.0,16.83,23.6,48.2,46.3,48.6,45.6,46.2,45.4,50.1,49.1,63.4,63.5,33.2,34.1,39.6,42.2,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,58.0,64.0,88.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.22,58.0,0.51,0.6,0.58,8.48,6.8,8.52,11.1,-2.8,0.09,0.02,0.0,7.7,54.0,1.0,1.0,440.0,685.0,538.0,9.0,510.0,11.14,705.6,498.0,29.7,29.4,0.2,2.1,2067.6,0.0,16.83,24.1,47.7,45.8,48.2,45.2,45.7,45.0,49.8,49.0,63.4,63.5,33.4,34.0,39.5,42.2,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,31.0,32.0,58.0,64.0,87.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.49,136.51,0.52,0.6,0.58,10.08,7.8,9.76,12.49,29.6,0.03,0.07,139.1,8.0,32.0,1.0,1.0,732.0,686.0,884.0,0.0,870.0,12.52,1013.8,692.0,29.2,29.7,0.2,2.1,2002.5,0.0,16.73,23.9,47.7,45.8,48.2,45.2,45.7,45.0,49.9,49.0,63.4,63.6,33.2,34.1,39.5,42.2,37.0,32.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,58.0,64.0,87.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.91,141.52,0.51,0.6,0.58,5.5,4.32,7.46,9.86,-4.1,-0.03,-0.09,13.0,5.3,31.0,1.0,1.0,349.0,685.0,422.0,-2.0,404.0,9.92,584.9,398.0,30.5,30.4,0.3,2.2,2067.6,0.0,16.83,23.5,48.6,46.7,48.9,46.1,46.6,45.9,50.6,49.5,63.4,63.6,33.5,34.0,39.7,42.3,34.0,31.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,59.0,64.0,87.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.69,108.0,0.51,0.59,0.58,4.8,2.18,6.78,8.6,-18.3,0.03,0.0,176.0,5.5,54.0,1.0,1.0,203.0,683.0,256.0,0.0,236.0,8.66,392.3,267.0,30.3,30.4,0.2,2.1,1707.9,0.0,16.29,23.9,48.4,46.5,48.8,45.9,46.4,45.7,50.5,49.6,63.4,63.6,33.5,34.1,39.6,42.3,31.0,29.0,25.0,-0.1,0.0,0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,58.0,64.0,87.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.03,94.0,0.51,0.59,0.58,5.44,3.12,7.56,8.97,-14.3,0.08,0.03,178.1,5.0,44.0,1.0,1.0,244.0,684.0,287.0,-2.0,281.0,9.02,439.8,302.0,31.3,31.3,0.2,2.1,2028.3,0.0,16.77,23.8,48.5,46.6,48.9,46.0,46.5,45.8,50.5,49.5,63.5,63.6,33.5,34.0,39.7,42.3,32.0,30.0,25.0,-0.2,0.0,0.3,6.0,6.0,4.0,0.0,32.0,31.0,32.0,59.0,64.0,87.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.98,309.49,0.51,0.6,0.57,6.88,4.66,4.32,8.92,-22.3,0.04,-0.02,175.8,4.7,47.0,1.0,1.0,226.0,684.0,278.0,0.0,264.0,8.98,426.0,293.0,30.4,29.7,0.3,2.1,1763.7,0.0,16.37,23.8,48.5,46.7,48.9,46.0,46.5,45.8,50.6,49.5,63.5,63.6,33.5,34.1,39.7,42.3,32.0,29.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,59.0,64.0,87.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.51,1.51,0.52,0.6,0.58,8.32,7.86,9.52,12.49,33.3,0.06,0.08,149.8,7.4,29.0,1.0,1.0,722.0,686.0,880.0,0.0,865.0,12.5,1009.5,689.0,29.7,29.6,0.2,2.1,2002.5,0.0,16.73,23.9,47.8,45.9,48.2,45.2,45.7,45.0,49.9,49.0,63.4,63.5,33.2,34.1,39.5,42.2,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,58.0,64.0,87.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.23,116.5,0.51,0.59,0.58,5.44,3.66,7.9,9.16,-9.1,0.03,-0.06,165.3,6.0,50.0,1.0,1.0,259.0,682.0,308.0,0.0,300.0,9.2,459.9,315.0,31.2,30.6,0.2,2.1,1937.4,0.0,16.64,24.2,48.2,46.3,48.5,45.6,46.2,45.4,50.5,49.5,63.4,63.6,33.5,34.1,39.5,42.2,31.0,29.0,25.0,-0.2,0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,58.0,64.0,87.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,332.5,0.51,0.6,0.57,6.7,4.58,3.64,8.94,-14.5,-0.02,0.05,0.0,5.4,59.0,1.0,1.0,230.0,682.0,274.0,0.0,261.0,8.98,431.4,293.0,30.5,30.4,0.2,2.2,1506.0,0.0,15.99,24.1,48.3,46.4,48.6,45.8,46.3,45.6,50.4,49.6,63.5,63.6,33.5,34.1,39.6,42.2,30.0,28.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,2.0,32.0,32.0,32.0,58.0,64.0,87.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.52,6.98,0.51,0.59,0.57,6.72,3.7,5.14,9.47,-8.0,0.06,-0.09,102.2,6.4,53.0,1.0,1.0,273.0,682.0,333.0,2.0,319.0,9.48,492.9,339.0,30.2,29.5,0.2,2.1,1463.8,0.0,15.92,24.2,48.2,46.3,48.6,45.7,46.2,45.5,50.4,49.5,63.4,63.6,33.5,34.1,39.5,42.2,30.0,28.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,58.0,64.0,87.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
