轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.26,41.62,0.52,0.52,0.58,3.44,6.66,3.48,7.28,23.6,0.13,0.19,10.3,3.4,1.0,1.0,1.0,104.0,682.0,127.0,0.0,111.0,7.26,209.7,142.0,30.5,30.6,1.2,3.0,2067.6,0.0,16.83,19.0,26.3,26.6,26.9,26.5,26.7,25.7,27.2,26.2,44.6,44.7,22.8,23.5,24.5,27.0,28.0,28.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,1.0,21.0,21.0,21.0,55.0,60.0,77.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,272.02,0.52,0.52,0.58,5.18,2.2,6.78,7.24,-6.9,0.0,0.03,171.9,3.8,27.0,1.0,1.0,97.0,682.0,119.0,0.0,103.0,7.24,198.5,135.0,32.1,32.1,1.2,3.0,2067.6,0.0,16.83,19.3,26.2,26.6,26.9,26.4,26.6,25.6,27.3,26.2,44.6,44.7,22.3,23.2,24.3,26.8,29.0,28.0,25.0,-0.1,0.0,0.2,6.0,6.0,4.0,0.0,21.0,21.0,21.0,54.0,59.0,77.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,239.51,0.52,0.52,0.58,6.06,1.9,6.0,7.31,-16.0,0.01,0.01,172.0,4.6,28.0,1.0,1.0,101.0,682.0,118.0,0.0,107.0,7.28,204.3,142.0,32.7,32.0,1.2,3.0,2067.6,0.0,16.83,19.3,26.2,26.6,26.8,26.5,26.6,25.6,27.2,26.1,44.6,44.7,22.3,23.2,24.3,26.8,29.0,28.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,21.0,21.0,21.0,54.0,59.0,77.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,283.25,0.52,0.52,0.58,4.34,2.3,7.16,7.29,-15.6,-0.01,0.03,171.8,4.6,28.0,1.0,1.0,102.0,682.0,122.0,0.0,107.0,7.28,206.7,141.0,32.7,32.3,1.2,3.0,2067.6,0.0,16.83,19.3,26.2,26.6,26.9,26.5,26.6,25.6,27.2,26.2,44.6,44.7,22.3,23.2,24.3,26.8,29.0,28.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,54.0,59.0,77.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,176.87,0.53,0.52,0.58,7.22,1.92,3.08,7.29,-11.9,0.09,0.11,172.0,4.5,22.0,1.0,1.0,99.0,682.0,125.0,0.0,111.0,7.28,215.3,145.0,29.5,29.1,1.2,2.9,2011.8,0.0,16.75,19.4,26.4,26.7,27.0,26.5,26.7,25.7,27.3,26.2,44.6,44.8,22.8,23.5,24.6,27.2,27.0,26.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,60.0,77.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,143.39,0.53,0.52,0.58,6.22,3.06,2.02,7.28,-14.3,0.02,-0.03,175.4,4.6,21.0,1.0,1.0,91.0,683.0,112.0,0.0,98.0,7.26,197.2,134.0,28.9,29.2,1.2,2.9,2011.8,0.0,16.75,19.3,26.4,26.7,26.9,26.5,26.7,25.7,27.4,26.2,44.7,44.8,22.8,23.5,24.6,27.2,27.0,27.0,25.0,0.3,-0.3,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,60.0,77.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,258.77,0.52,0.52,0.58,6.02,1.88,7.52,7.38,-10.5,0.02,-0.03,171.9,3.8,26.0,1.0,1.0,107.0,682.0,125.0,0.0,104.0,7.36,227.6,155.0,32.1,31.5,1.2,3.0,1940.5,0.0,16.64,19.2,26.2,26.6,26.9,26.4,26.6,25.6,27.3,26.1,44.6,44.7,22.4,23.3,24.3,26.9,29.0,29.0,25.0,-0.4,0.0,0.2,6.0,6.0,4.0,0.0,21.0,21.0,21.0,54.0,59.0,77.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,63.36,0.52,0.52,0.58,2.8,7.78,1.98,7.27,6.9,0.11,0.1,0.0,3.7,2.0,1.0,1.0,98.0,682.0,115.0,0.0,99.0,7.24,189.7,132.0,30.1,29.6,1.2,3.0,2067.6,0.0,16.83,19.1,26.4,26.6,26.9,26.5,26.7,25.7,27.3,26.2,44.7,44.7,22.8,23.5,24.5,27.1,29.0,27.0,25.0,0.1,-0.3,0.0,6.0,6.0,4.0,1.0,21.0,21.0,21.0,55.0,60.0,77.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,216.86,0.53,0.52,0.58,6.2,1.32,5.02,7.25,6.1,0.0,0.02,0.0,4.2,4.0,1.0,1.0,91.0,682.0,115.0,0.0,96.0,7.24,185.7,129.0,30.1,30.2,1.2,3.0,2067.6,0.0,16.83,19.1,26.4,26.6,26.9,26.5,26.7,25.7,27.3,26.2,44.6,44.8,22.8,23.5,24.5,27.2,28.0,27.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,1.0,21.0,21.0,21.0,55.0,60.0,77.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,126.61,0.52,0.52,0.58,7.16,4.68,1.28,7.3,15.5,0.02,-0.09,173.1,4.5,6.0,1.0,1.0,106.0,682.0,130.0,0.0,117.0,7.26,209.5,145.0,31.4,31.3,1.2,3.0,2067.6,0.0,16.83,19.0,26.3,26.7,26.9,26.5,26.7,25.7,27.3,26.2,44.6,44.7,22.6,23.4,24.4,27.0,29.0,29.0,25.0,0.2,-0.5,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,54.0,60.0,77.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
