轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,40.0,86,86,86,6.32,14.72,6.0,0.08,-10.4,0.02,0.0,118.8,4.8,145,1,1,0,688,0,0,0,0,2.7,0,27.5,26.7,0.3,0.1,2067.6,0,16.83,15.2,22.3,21.8,23.1,21.9,22.0,21.0,23.0,22.7,24.8,25.1,26.7,28.5,22.4,25.1,30,27,25,0.0,0.0,0.0,1,4,4,0,24,24,25,59,61,67,28,28,300,0,0,0,0,0,0,0,0,0
0.12,175.0,86,86,86,14.28,7.66,3.62,0.09,-12.2,0.02,0.01,172.2,5.5,141,1,1,0,689,0,0,0,0,2.3,0,27.5,26.9,0.3,0.1,2067.6,0,16.83,15.3,22.3,21.8,23.1,21.9,22.0,20.8,23.0,22.7,24.7,25.1,26.6,28.3,22.2,25.0,30,27,25,0.0,0.0,0.0,1,4,4,0,24,24,25,57,60,70,28,28,300,0,0,0,0,0,0,0,0,0
0.15,337.0,86,86,86,13.28,7.64,9.8,0.12,39.7,0.0,0.02,46.1,3.1,133,1,1,0,688,0,0,0,0,2.7,0,26.6,26.0,0.3,0.1,2067.6,0,16.83,15.3,22.5,21.8,23.2,21.9,22.0,21.0,23.0,22.8,24.8,25.1,26.6,27.8,22.4,25.1,30,27,25,0.0,0.0,0.0,1,4,4,0,24,24,25,59,60,67,27,27,300,0,0,0,0,0,0,0,0,0
0.12,11.99,86,86,86,12.98,13.42,0.2,0.12,-21.0,0.01,-0.02,171.0,3.8,144,1,1,0,688,0,0,0,0,2.1,0,26.9,26.1,0.3,0.1,2067.6,0,16.83,15.3,22.4,21.8,23.2,21.9,22.0,21.0,23.0,22.7,24.8,25.2,26.6,28.3,22.4,25.1,30,27,25,0.0,0.0,0.0,1,4,4,0,24,24,25,59,60,67,28,28,300,0,0,0,0,0,0,0,0,0
0.14,173.99,86,86,86,13.76,7.64,4.1,0.1,-9.4,0.01,0.02,172.2,5.6,140,1,1,0,689,0,0,0,0,2.2,0,27.1,26.4,0.3,0.1,2067.6,0,16.83,15.3,22.3,21.8,23.1,21.9,22.0,20.8,23.0,22.7,24.7,25.1,26.6,28.3,22.2,25.0,30,27,25,0.0,0.0,0.0,1,4,4,0,24,24,25,57,60,70,28,28,300,0,0,0,0,0,0,0,0,0
0.06,238.0,86,86,86,1.2,11.66,11.32,0.05,5.6,0.02,0.0,90.4,2.7,147,1,1,0,689,0,0,0,0,2.5,0,27.3,26.6,0.3,0.1,2067.6,0,16.83,15.3,22.2,21.8,23.0,21.8,22.0,20.8,22.8,22.5,24.7,25.1,26.7,27.5,22.2,25.0,30,27,25,0.0,0.0,0.0,1,4,4,0,24,24,25,57,60,70,27,27,300,0,0,0,0,0,0,0,0,0
0.1,99.0,86,86,86,7.54,7.48,11.86,0.06,6.0,0.01,0.03,173.3,4.0,132,1,1,0,687,0,0,0,0,2.5,0,27.3,26.5,0.3,0.1,2067.6,0,16.83,15.3,22.3,21.8,23.1,21.9,22.0,21.0,23.0,22.7,24.8,25.1,27.0,28.6,22.4,25.1,30,27,25,0.0,0.0,0.0,1,4,4,0,24,24,25,57,62,69,28,28,300,0,0,0,0,0,0,0,0,0
0.12,146.99,86,86,86,13.68,2.34,11.44,0.1,-3.8,0.0,0.02,172.4,3.7,127,1,1,0,689,0,0,0,0,1.8,0,27.5,26.5,0.3,0.1,2067.6,0,16.83,15.4,22.3,21.8,23.1,21.9,22.0,20.9,23.0,22.7,24.7,25.1,26.7,28.6,22.2,25.0,30,27,25,0.0,0.0,0.0,1,4,4,0,24,24,25,57,61,70,28,28,300,0,0,0,0,0,0,0,0,0
0.14,261.0,86,86,86,2.94,11.72,13.28,0.14,-3.7,0.01,0.05,172.2,4.4,145,1,1,0,689,0,0,0,0,1.6,0,27.2,26.8,0.3,0.1,2067.6,0,16.83,15.3,22.2,21.7,23.0,21.8,21.9,20.8,22.8,22.5,24.7,25.1,26.7,27.3,22.2,25.0,30,27,25,0.0,0.0,0.0,1,4,4,0,24,24,25,56,60,70,27,27,300,0,0,0,0,0,0,0,0,0
0.1,319.0,86,86,86,11.92,1.58,13.12,0.11,-20.9,0.02,0.09,122.0,2.3,140,1,1,0,688,0,0,0,0,2.9,0,26.8,25.7,0.3,0.1,2067.6,0,16.83,15.3,22.5,21.8,23.3,21.9,22.0,21.0,23.0,22.8,24.8,25.1,26.4,27.6,22.3,25.1,30,27,25,0.0,0.0,0.0,1,4,4,0,24,24,25,59,59,67,27,27,300,0,0,0,0,0,0,0,0,0
0.14,130.0,86,86,86,12.18,0.3,12.04,0.07,3.5,0.02,0.01,172.6,2.4,130,1,1,0,688,0,0,0,0,2.0,0,27.5,26.8,0.3,0.1,2067.6,0,16.83,15.4,22.3,21.8,23.1,21.9,22.0,20.9,23.0,22.7,24.7,25.1,26.8,28.6,22.3,25.0,30,27,25,0.0,0.0,0.0,1,4,4,0,24,24,25,57,61,69,28,28,300,0,0,0,0,0,0,0,0,0
0.12,61.99,86,86,86,1.6,14.46,10.1,0.06,-2.4,0.02,0.01,179.5,5.9,147,1,1,0,688,0,0,0,0,2.7,0,27.8,26.8,0.3,0.1,2067.6,0,16.83,15.3,22.3,21.8,23.1,21.9,22.0,21.0,23.0,22.7,24.8,25.1,26.9,28.7,22.4,25.1,30,27,25,0.0,0.0,0.0,1,4,4,0,24,24,25,58,62,68,28,28,300,0,0,0,0,0,0,0,0,0
0.05,240.98,86,86,86,0.48,12.26,11.74,0.03,5.8,0.02,0.03,125.6,2.6,145,1,1,0,689,0,0,0,0,1.8,0,27.5,26.8,0.3,0.1,2067.6,0,16.83,15.3,22.2,21.7,23.0,21.8,22.0,20.8,22.8,22.5,24.7,25.1,26.7,27.5,22.2,25.0,30,27,25,0.0,0.0,0.0,1,4,4,0,24,24,25,57,60,70,27,27,300,0,0,0,0,0,0,0,0,0
0.06,104.0,86,86,86,8.46,6.08,12.12,0.07,11.9,0.0,0.0,173.1,3.2,130,1,1,0,688,0,0,0,0,2.0,0,27.4,26.8,0.3,0.1,2067.6,0,16.83,15.3,22.3,21.8,23.1,21.9,22.0,21.0,23.0,22.7,24.8,25.1,27.0,28.6,22.4,25.1,30,27,25,0.0,0.0,0.0,1,4,4,0,24,24,25,57,62,69,28,28,300,0,0,0,0,0,0,0,0,0
0.14,9.0,86,86,86,13.48,13.34,0.78,0.11,-23.9,0.01,0.01,172.3,4.3,144,1,1,0,688,0,0,0,0,2.4,0,27.4,26.5,0.3,0.1,2067.6,0,16.83,15.3,22.4,21.8,23.2,21.9,22.0,21.0,23.0,22.7,24.8,25.1,26.6,28.2,22.4,25.1,30,27,25,0.0,0.0,0.0,1,4,4,0,24,24,25,59,60,67,28,28,300,0,0,0,0,0,0,0,0,0
0.09,36.0,86,86,86,7.26,14.94,5.08,0.08,8.0,0.02,0.05,88.2,3.4,143,1,1,0,688,0,0,0,0,2.7,0,26.7,26.0,0.3,0.1,2067.6,0,16.83,15.2,22.4,21.8,23.1,21.9,22.0,21.0,23.0,22.7,24.8,25.1,26.7,28.4,22.4,25.1,30,27,25,0.0,0.0,0.0,1,4,4,0,24,24,25,59,61,67,28,28,300,0,0,0,0,0,0,0,0,0
0.17,290.99,86,86,86,8.8,4.66,13.7,0.1,-7.1,0.0,0.0,175.0,5.2,141,1,1,0,689,0,0,0,0,3.0,0,27.1,26.3,0.3,0.1,2067.6,0,16.83,15.3,22.2,21.7,23.0,21.8,21.9,20.8,22.8,22.5,24.7,25.1,26.9,27.4,22.2,25.0,30,27,25,0.0,0.0,0.0,1,4,4,0,24,24,25,56,60,71,27,27,300,0,0,0,0,0,0,0,0,0
0.1,209.02,86,86,86,11.06,10.78,5.02,0.1,-12.0,0.01,0.02,172.1,4.2,149,1,1,0,689,0,0,0,0,2.2,0,27.4,26.9,0.3,0.1,2067.6,0,16.83,15.3,22.2,21.8,23.1,21.8,22.0,20.8,22.8,22.6,24.7,25.1,26.5,28.0,22.2,25.0,30,27,25,0.0,0.0,0.0,1,4,4,0,24,24,25,57,60,69,28,28,300,0,0,0,0,0,0,0,0,0
0.18,266.0,86,86,86,2.34,10.72,12.6,0.13,-16.1,0.02,0.03,173.0,4.1,140,1,1,0,688,0,0,0,0,1.5,0,26.9,26.3,0.3,0.1,2067.6,0,16.83,15.3,22.5,21.9,23.3,22.0,22.2,21.0,23.1,22.8,24.8,25.2,26.1,27.6,22.2,25.1,30,27,25,0.0,0.0,0.0,1,4,4,0,24,24,25,59,59,66,27,27,300,0,0,0,0,0,0,0,0,0
0.19,281.02,86,86,86,7.22,8.42,12.66,0.17,-14.8,0.01,0.01,172.9,4.8,140,1,1,0,688,0,0,0,0,2.2,0,27.6,27.2,0.3,0.1,2067.6,0,16.83,15.3,22.5,21.9,23.3,22.0,22.1,21.0,23.1,22.8,24.8,25.2,26.2,27.5,22.3,25.1,30,27,25,0.0,0.2,0.0,1,4,4,0,24,24,25,59,59,66,27,27,300,0,0,0,0,0,0,0,0,0
0.14,131.0,86,86,86,11.98,0.18,12.16,0.07,16.3,0.0,0.02,172.6,2.3,128,1,1,0,688,0,0,0,0,2.2,0,27.1,26.5,0.3,0.1,2067.6,0,16.83,15.4,22.3,21.8,23.1,21.9,22.0,20.9,23.0,22.7,24.7,25.1,26.8,28.6,22.3,25.0,30,27,25,0.0,0.0,0.0,1,4,4,0,24,24,25,57,61,69,28,28,300,0,0,0,0,0,0,0,0,0
0.09,213.01,86,86,86,10.44,11.3,6.06,0.09,-7.5,0.02,0.0,172.0,4.4,148,1,1,0,689,0,0,0,0,1.7,0,27.4,26.4,0.3,0.1,2067.6,0,16.83,15.3,22.2,21.8,23.1,21.8,22.0,20.8,22.8,22.6,24.7,25.1,26.6,28.0,22.2,25.0,30,27,25,0.0,0.0,0.0,1,4,4,0,24,24,25,57,60,69,28,28,300,0,0,0,0,0,0,0,0,0
0.1,355.0,86,86,86,12.82,10.82,4.3,0.08,-12.2,0.0,-0.03,161.0,5.0,135,1,1,0,688,0,0,0,0,1.8,0,27.3,26.4,0.3,0.1,2067.6,0,16.83,15.3,22.4,21.8,23.2,21.9,22.0,21.0,23.0,22.7,24.8,25.1,26.6,28.0,22.4,25.1,30,27,25,0.0,0.0,0.0,1,4,4,0,24,24,25,59,60,67,28,28,300,0,0,0,0,0,0,0,0,0
0.08,114.01,86,86,86,10.36,4.02,12.5,0.06,11.4,0.01,0.01,172.9,3.2,129,1,1,0,688,0,0,0,0,4.2,0,27.4,26.5,0.3,0.1,2067.6,0,16.83,15.3,22.3,21.8,23.1,21.9,22.0,21.0,23.0,22.7,24.7,25.1,26.9,28.6,22.3,25.0,30,27,25,0.0,0.0,0.0,1,4,4,0,24,24,25,57,61,69,28,28,300,0,0,0,0,0,0,0,0,0
0.09,214.99,86,86,86,10.12,11.22,6.14,0.07,-13.0,0.02,0.01,172.0,4.1,149,1,1,0,689,0,0,0,0,2.5,0,27.2,26.4,0.3,0.1,2067.6,0,16.83,15.3,22.2,21.8,23.1,21.8,22.0,20.8,22.8,22.5,24.7,25.1,26.6,28.0,22.2,25.0,30,27,25,0.0,0.0,0.0,1,4,4,0,24,24,25,57,60,69,28,28,300,0,0,0,0,0,0,0,0,0
0.09,108.0,86,86,86,9.04,5.5,11.72,0.07,13.0,0.01,0.01,173.0,3.5,129,1,1,0,688,0,0,0,0,1.7,0,26.9,26.1,0.3,0.1,2067.6,0,16.83,15.3,22.3,21.8,23.1,21.9,22.0,21.0,23.0,22.7,24.8,25.1,27.0,28.6,22.4,25.1,30,27,25,0.0,0.0,0.0,1,4,4,0,24,24,25,57,62,69,28,28,300,0,0,0,0,0,0,0,0,0
0.15,324.0,86,86,86,11.9,3.22,12.22,0.1,-12.9,0.03,0.07,143.3,5.5,140,1,1,0,688,0,0,0,0,2.2,0,26.8,26.0,0.3,0.1,2067.6,0,16.83,15.3,22.5,21.8,23.2,21.9,22.0,21.0,23.0,22.8,24.8,25.2,26.4,27.6,22.3,25.1,30,27,25,0.0,0.0,0.0,1,4,4,0,24,24,25,59,60,67,27,27,300,0,0,0,0,0,0,0,0,0
0.1,270.0,86,86,86,4.78,10.64,12.7,0.1,38.3,0.01,-0.01,172.7,2.3,132,1,1,0,689,0,0,0,0,3.2,0,26.4,25.8,0.3,0.1,2067.6,0,16.83,15.3,22.2,21.7,23.0,21.8,21.9,20.8,22.8,22.5,24.7,25.1,26.7,27.3,22.2,25.0,30,27,25,0.0,0.0,0.0,1,4,4,0,24,24,25,56,60,71,27,27,300,0,0,0,0,0,0,0,0,0
0.05,41.0,86,86,86,6.28,14.3,6.54,0.06,-13.1,0.01,0.06,131.5,4.9,146,1,1,0,689,0,0,0,0,3.8,0,26.5,25.9,0.3,0.1,2067.6,0,16.83,15.2,22.3,21.8,23.1,21.9,22.0,21.0,23.0,22.7,24.8,25.1,26.8,28.5,22.4,25.1,30,27,25,0.0,0.0,0.0,1,4,4,0,24,24,25,59,61,67,28,28,300,0,0,0,0,0,0,0,0,0
0.09,180.0,86,86,86,13.92,8.9,1.88,0.09,-14.5,0.02,0.02,172.2,5.6,144,1,1,0,689,0,0,0,0,1.8,0,27.4,26.8,0.3,0.1,2067.6,0,16.83,15.3,22.3,21.8,23.1,21.9,22.0,20.9,22.9,22.7,24.7,25.1,26.6,28.1,22.2,25.0,30,27,25,0.0,0.0,0.0,1,4,4,0,24,24,25,57,60,70,28,28,300,0,0,0,0,0,0,0,0,0
0.1,349.99,86,86,86,12.98,10.2,5.66,0.13,-6.6,0.0,-0.01,127.8,2.8,132,1,1,0,688,0,0,0,0,2.0,0,27.0,26.0,0.3,0.1,2067.6,0,16.83,15.3,22.5,21.8,23.2,21.9,22.0,21.0,23.0,22.7,24.8,25.1,26.6,27.9,22.4,25.1,30,27,25,0.0,0.0,0.0,1,4,4,0,24,24,25,59,59,68,27,27,300,0,0,0,0,0,0,0,0,0
