轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.15,298.01,0.5,0.55,0.57,8.1,6.64,7.06,11.15,5.7,0.02,0.04,176.6,6.8,73.0,1.0,1.0,513.0,673.0,602.0,-2.0,592.0,11.16,780.0,530.0,29.7,30.3,0.2,2.2,1655.4,0.0,16.21,19.1,60.0,61.8,61.2,60.6,61.6,61.5,61.8,60.3,65.6,65.6,32.3,34.8,35.9,39.4,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,61.0,67.0,95.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.38,81.0,0.5,0.55,0.57,9.18,8.64,9.3,12.4,-13.2,-0.15,0.03,173.6,8.0,79.0,1.0,1.0,708.0,673.0,843.0,0.0,840.0,12.36,989.5,674.0,30.5,30.7,0.2,2.2,1804.1,0.0,16.44,19.1,59.2,61.1,60.5,59.8,60.8,60.7,61.1,59.6,65.5,65.6,32.1,34.8,35.8,39.3,37.0,33.0,25.0,0.2,0.4,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,61.0,67.0,94.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.59,173.02,0.5,0.55,0.57,8.16,6.4,8.5,10.58,-5.7,-0.09,-0.02,174.1,5.8,76.0,1.0,1.0,416.0,673.0,495.0,2.0,477.0,10.58,676.4,460.0,28.8,29.8,0.2,2.1,1691.5,0.0,16.27,19.2,59.6,61.6,60.9,60.3,61.3,61.2,61.6,60.0,65.6,65.6,32.3,34.8,35.8,39.3,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,61.0,67.0,95.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.4,213.01,0.5,0.55,0.57,10.9,9.18,9.82,12.43,-6.1,-0.01,-0.03,173.6,8.7,78.0,1.0,1.0,706.0,673.0,837.0,2.0,814.0,12.4,985.6,674.0,29.8,29.5,0.3,2.2,1843.3,0.0,16.49,19.1,59.2,61.2,60.5,59.9,60.9,60.8,61.1,59.6,65.5,65.6,32.2,34.8,35.8,39.3,36.0,32.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,61.0,66.0,94.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.15,139.0,0.5,0.55,0.57,9.08,7.28,8.2,12.11,4.0,0.07,0.05,173.4,9.5,66.0,1.0,1.0,616.0,674.0,728.0,3.0,730.0,12.12,901.4,628.0,30.7,31.4,0.3,2.2,1296.9,0.0,15.65,19.2,60.7,62.5,61.8,61.3,62.2,62.2,62.7,61.2,65.7,65.7,32.3,34.8,35.8,39.3,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,61.0,67.0,95.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.04,199.01,0.5,0.55,0.57,7.88,6.58,7.9,11.06,-12.9,-0.04,0.02,175.6,8.1,75.0,1.0,1.0,475.0,673.0,553.0,0.0,551.0,11.02,742.0,505.0,29.1,30.9,0.2,2.2,1655.4,0.0,16.21,19.2,59.9,61.8,61.1,60.6,61.5,61.5,61.8,60.2,65.6,65.6,32.3,34.8,35.9,39.3,35.0,31.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,61.0,67.0,95.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.52,169.99,0.5,0.55,0.57,8.08,6.42,8.1,11.48,4.9,0.02,-0.03,173.4,7.2,61.0,1.0,1.0,548.0,673.0,656.0,0.0,639.0,11.5,826.6,565.0,28.8,30.7,0.3,2.1,2067.6,0.0,16.83,19.2,60.5,62.4,61.7,61.1,62.1,62.1,62.5,61.0,65.7,65.7,32.3,34.9,35.8,39.3,36.0,32.0,25.0,0.0,0.3,0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,61.0,67.0,95.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.23,299.02,0.5,0.55,0.57,9.0,7.0,9.26,12.25,8.7,0.06,0.04,173.6,7.1,58.0,1.0,1.0,674.0,675.0,813.0,0.0,804.0,12.24,957.7,655.0,30.6,30.8,0.3,2.1,2067.6,0.0,16.83,19.2,60.9,62.8,62.1,61.5,62.5,62.5,62.9,61.4,65.7,65.7,32.3,34.9,35.9,39.3,39.0,34.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,32.0,32.0,32.0,61.0,67.0,95.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.55,29.02,0.5,0.55,0.57,8.24,6.6,7.62,11.53,2.7,-0.01,0.09,173.4,6.7,65.0,1.0,1.0,544.0,673.0,656.0,2.0,635.0,11.54,821.9,563.0,29.3,29.6,0.2,2.1,1790.6,0.0,16.41,19.3,60.5,62.3,61.7,61.1,62.1,62.0,62.5,60.9,65.7,65.7,32.2,34.8,35.9,39.3,36.0,32.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,61.0,67.0,95.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.63,272.02,0.5,0.55,0.57,8.82,7.28,7.76,11.65,-18.2,0.0,0.05,173.6,8.0,81.0,1.0,1.0,583.0,672.0,687.0,-2.0,680.0,11.66,857.8,584.0,30.2,29.9,0.2,2.1,1333.0,0.0,15.7,19.1,59.3,61.2,60.5,59.9,60.9,60.8,61.2,59.7,65.6,65.5,32.3,34.8,35.8,39.3,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,61.0,66.0,94.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.4,91.01,0.5,0.55,0.57,9.12,6.54,9.64,11.42,-16.2,-0.04,0.03,160.6,8.1,74.0,1.0,1.0,505.0,673.0,592.0,3.0,583.0,11.38,776.2,540.0,29.8,30.2,0.2,2.2,1420.5,0.0,15.85,19.1,60.2,62.0,61.4,60.8,61.8,61.7,62.1,60.5,65.6,65.7,32.3,34.8,35.9,39.4,34.0,31.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,61.0,67.0,95.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.49,24.98,0.5,0.55,0.57,10.3,8.04,9.0,11.5,5.0,0.01,0.08,173.3,8.2,61.0,1.0,1.0,551.0,673.0,650.0,-2.0,640.0,11.48,827.1,563.0,29.8,30.8,0.3,2.2,2067.6,0.0,16.83,19.2,60.5,62.4,61.7,61.1,62.1,62.1,62.6,61.0,65.7,65.7,32.3,34.9,35.9,39.3,37.0,33.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,61.0,67.0,95.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.34,159.01,0.5,0.55,0.57,10.94,10.42,10.38,13.31,-11.5,-0.03,0.0,173.5,9.5,78.0,1.0,1.0,859.0,674.0,1015.0,3.0,1013.0,13.3,1136.3,785.0,31.2,31.1,0.3,2.2,2067.6,0.0,16.83,19.1,59.2,61.1,60.5,59.8,60.8,60.7,61.0,59.5,65.6,65.6,32.1,34.8,35.8,39.3,38.0,33.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,61.0,66.0,94.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.63,357.01,0.5,0.55,0.57,8.96,6.92,8.14,11.65,-10.1,-0.02,0.06,180.1,7.4,79.0,1.0,1.0,582.0,672.0,702.0,0.0,690.0,11.64,862.7,588.0,29.8,30.5,0.3,2.2,1924.0,0.0,16.62,19.1,60.0,61.9,61.2,60.6,61.6,61.6,62.0,60.4,65.6,65.6,32.3,34.8,35.8,39.3,36.0,32.0,25.0,0.2,0.0,0.4,6.0,6.0,4.0,0.0,32.0,32.0,32.0,61.0,67.0,95.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.91,235.01,0.5,0.55,0.57,11.18,9.44,10.02,12.94,-11.5,-0.03,0.04,173.6,7.9,79.0,1.0,1.0,846.0,674.0,1008.0,-5.0,1011.0,12.96,1115.9,758.0,31.3,32.0,0.3,2.2,2067.6,0.0,16.83,19.1,59.2,61.1,60.5,59.8,60.8,60.7,60.9,59.4,65.5,65.6,32.1,34.8,35.8,39.3,40.0,35.0,25.0,0.0,-0.4,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,61.0,66.0,94.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.74,110.02,0.5,0.55,0.57,9.04,7.28,8.98,11.75,22.7,0.02,0.05,0.0,6.5,53.0,1.0,1.0,598.0,673.0,706.0,0.0,704.0,11.72,872.7,595.0,29.8,31.3,0.3,2.1,1941.5,0.0,16.64,19.3,60.3,62.2,61.6,61.0,62.0,61.9,62.4,60.8,65.7,65.7,32.2,34.8,35.9,39.4,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,32.0,32.0,61.0,67.0,95.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.83,113.0,0.5,0.55,0.57,7.94,6.8,8.82,10.86,-3.5,0.09,-0.02,173.6,6.1,65.0,1.0,1.0,474.0,673.0,572.0,-5.0,558.0,10.84,743.1,499.0,30.7,32.3,0.2,2.2,2044.9,0.0,16.8,19.3,60.9,62.8,62.0,61.5,62.5,62.5,62.8,61.3,65.7,65.7,32.3,34.9,35.9,39.3,38.0,33.0,25.0,-0.5,0.0,0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,61.0,67.0,95.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.33,275.0,0.5,0.55,0.57,10.66,7.84,9.62,12.32,-1.9,0.02,0.08,173.6,8.0,78.0,1.0,1.0,693.0,673.0,816.0,0.0,812.0,12.32,971.7,663.0,30.0,29.5,0.3,2.1,1843.3,0.0,16.49,19.1,59.2,61.2,60.5,59.9,60.9,60.8,61.2,59.6,65.5,65.6,32.3,34.8,35.8,39.3,36.0,32.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,61.0,66.0,94.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.72,313.99,0.5,0.55,0.57,10.02,7.64,9.42,11.7,-2.0,0.0,0.04,173.5,8.1,73.0,1.0,1.0,583.0,673.0,690.0,0.0,687.0,11.72,859.4,588.0,32.6,32.9,0.3,2.2,2067.6,0.0,16.83,19.1,59.3,61.2,60.5,59.9,60.9,60.8,60.9,59.2,65.5,65.5,32.2,34.8,35.7,39.2,39.0,34.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,61.0,66.0,95.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
