轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.41,15.98,21.0,21.0,21.0,2.3,1.02,2.12,2.41,-4.7,0.01,0.03,172.8,2.5,78.0,1.0,1.0,17.0,674.0,20.0,0.0,0.0,2.42,2.4,0.0,31.8,31.1,0.3,2.2,2067.6,0.0,16.83,22.1,25.4,28.6,27.6,26.4,27.1,26.1,27.6,27.8,40.8,41.2,25.2,27.0,27.0,30.2,26.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,25.0,25.0,57.0,57.0,86.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.34,275.0,21.0,21.0,21.0,2.0,1.42,2.0,2.35,23.0,0.01,0.05,172.9,1.1,65.0,1.0,1.0,17.0,674.0,20.0,0.0,0.0,2.34,1.7,0.0,30.0,29.1,0.2,2.2,2067.6,0.0,16.83,22.0,25.4,28.6,27.6,26.4,27.1,26.1,27.6,27.8,40.9,41.2,25.2,27.0,27.2,30.1,25.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,25.0,25.0,58.0,57.0,86.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.13,316.01,21.0,21.0,21.0,2.14,0.82,1.82,2.13,29.5,0.01,0.01,172.4,1.7,51.0,1.0,1.0,16.0,674.0,20.0,0.0,0.0,2.14,1.8,0.0,29.6,29.0,0.2,2.1,2067.6,0.0,16.83,22.4,25.4,28.6,27.5,26.2,27.0,25.9,27.5,27.7,40.7,41.0,25.2,27.0,27.2,30.4,26.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,25.0,26.0,54.0,57.0,85.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.36,324.0,21.0,21.0,21.0,3.12,1.36,2.46,2.34,12.4,0.01,-0.01,172.9,2.0,66.0,1.0,1.0,17.0,674.0,20.0,0.0,0.0,2.34,4.6,0.0,31.0,30.1,0.2,2.2,2067.6,0.0,16.83,22.0,25.5,28.6,27.6,26.4,27.2,26.1,27.6,27.8,40.9,41.2,25.2,27.0,27.2,30.1,25.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,25.0,25.0,58.0,57.0,86.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.13,329.0,21.0,21.0,21.0,2.92,1.34,2.44,2.14,22.3,0.03,0.0,172.4,1.8,52.0,1.0,1.0,17.0,674.0,21.0,0.0,0.0,2.12,2.5,0.0,30.1,29.3,0.2,2.1,2067.6,0.0,16.83,22.4,25.4,28.6,27.5,26.2,27.0,25.9,27.5,27.7,40.7,41.0,25.1,27.0,27.2,30.4,26.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,25.0,26.0,54.0,57.0,85.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.25,227.99,21.0,21.0,21.0,2.08,2.1,2.02,2.25,31.1,0.01,0.0,172.5,2.2,57.0,1.0,1.0,17.0,673.0,20.0,0.0,0.0,2.26,1.9,0.0,33.4,33.0,0.3,2.2,2067.6,0.0,16.83,22.1,25.4,28.6,27.5,26.3,27.1,25.9,27.5,27.8,40.8,41.1,25.3,27.0,27.2,30.2,27.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,25.0,25.0,55.0,57.0,86.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.36,339.01,21.0,21.0,21.0,2.28,0.88,1.86,2.34,8.6,0.02,0.02,172.9,2.2,67.0,1.0,1.0,18.0,675.0,18.0,0.0,0.0,2.34,2.5,0.0,30.7,29.9,0.2,2.1,2067.6,0.0,16.83,22.0,25.5,28.6,27.6,26.4,27.2,26.1,27.6,27.8,40.9,41.2,25.2,27.0,27.2,30.1,25.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,25.0,25.0,58.0,57.0,86.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.23,139.0,21.0,21.0,21.0,2.16,1.5,2.08,2.22,11.4,0.02,0.03,172.6,2.0,62.0,1.0,1.0,17.0,673.0,20.0,0.0,0.0,2.22,2.1,0.0,32.9,32.1,0.3,2.2,2067.6,0.0,16.83,22.3,25.4,28.6,27.6,26.4,27.1,25.9,27.5,27.8,40.8,41.1,25.3,27.0,27.0,30.2,27.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,25.0,25.0,56.0,57.0,86.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.33,322.99,21.0,21.0,21.0,2.82,1.24,2.34,2.33,4.7,0.02,0.01,172.8,1.6,72.0,1.0,1.0,17.0,674.0,20.0,0.0,0.0,2.32,2.5,0.0,31.9,31.1,0.2,2.2,2067.6,0.0,16.83,22.2,25.4,28.6,27.6,26.4,27.1,26.1,27.6,27.8,40.9,41.2,25.2,27.0,27.1,30.2,26.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,25.0,25.0,58.0,57.0,86.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.14,195.98,21.0,21.0,21.0,2.12,2.26,2.08,2.15,22.6,0.03,0.0,172.6,1.7,61.0,1.0,1.0,17.0,673.0,20.0,0.0,0.0,2.14,3.2,0.0,32.7,32.0,0.2,2.2,2067.6,0.0,16.83,22.4,25.4,28.6,27.6,26.4,27.1,26.0,27.5,27.8,40.8,41.1,25.3,27.0,27.0,30.2,27.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,25.0,25.0,56.0,57.0,86.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.17,231.98,21.0,21.0,21.0,2.2,2.24,2.22,2.17,33.6,0.01,0.03,172.3,1.5,53.0,1.0,1.0,17.0,674.0,20.0,0.0,0.0,2.16,2.6,0.0,30.7,30.2,0.3,2.1,2067.6,0.0,16.83,22.5,25.4,28.6,27.5,26.2,27.0,25.9,27.5,27.7,40.6,40.9,25.0,27.0,27.1,30.4,25.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,25.0,26.0,54.0,57.0,86.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.38,31.0,21.0,21.0,21.0,2.28,1.36,2.6,2.39,5.2,0.01,0.04,172.7,2.4,78.0,1.0,1.0,17.0,674.0,20.0,0.0,0.0,2.38,2.1,0.0,32.0,31.3,0.3,2.2,2067.6,0.0,16.83,22.0,25.4,28.6,27.6,26.4,27.1,26.0,27.5,27.8,40.8,41.2,25.3,27.0,27.1,30.2,26.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,25.0,25.0,57.0,57.0,86.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.16,261.0,21.0,21.0,21.0,1.98,1.68,1.96,2.17,33.9,0.01,0.04,172.6,1.7,58.0,1.0,1.0,17.0,673.0,20.0,0.0,0.0,2.16,2.4,0.0,31.9,31.1,0.3,2.2,2067.6,0.0,16.83,22.4,25.4,28.6,27.6,26.3,27.1,25.9,27.5,27.8,40.8,41.1,25.3,27.0,27.0,30.2,27.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,25.0,25.0,56.0,57.0,86.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.16,76.0,21.0,21.0,21.0,2.02,0.9,2.08,2.17,33.5,0.01,0.03,172.3,1.4,53.0,1.0,1.0,17.0,674.0,20.0,0.0,0.0,2.14,1.4,0.0,30.2,29.7,0.2,2.1,2067.6,0.0,16.83,22.5,25.4,28.6,27.5,26.2,27.0,25.9,27.5,27.7,40.6,41.0,25.0,27.0,27.1,30.4,25.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,25.0,26.0,54.0,57.0,85.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.25,205.99,21.0,21.0,21.0,2.3,2.44,2.22,2.25,21.0,0.01,0.04,172.6,1.5,61.0,1.0,1.0,16.0,673.0,20.0,0.0,0.0,2.24,1.7,0.0,32.6,31.8,0.3,2.2,2067.6,0.0,16.83,22.3,25.4,28.6,27.6,26.3,27.1,25.9,27.5,27.8,40.8,41.1,25.3,27.0,27.0,30.2,27.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,25.0,25.0,56.0,57.0,86.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.14,114.01,21.0,21.0,21.0,2.72,1.52,2.52,2.15,20.8,0.02,0.02,172.4,2.1,59.0,1.0,1.0,17.0,673.0,20.0,0.0,0.0,2.14,2.8,0.0,29.3,28.8,0.2,2.1,2067.6,0.0,16.83,22.2,25.4,28.6,27.6,26.3,27.0,25.9,27.5,27.7,40.7,41.0,25.3,27.0,27.2,30.4,25.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,25.0,25.0,55.0,57.0,86.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.09,104.0,21.0,21.0,21.0,2.28,1.16,2.14,2.1,11.0,0.01,0.03,172.5,1.8,55.0,1.0,1.0,18.0,673.0,21.0,0.0,0.0,2.08,2.3,0.0,29.1,28.6,0.2,2.1,2067.6,0.0,16.83,21.9,25.4,28.6,27.5,26.3,27.1,25.9,27.5,27.7,40.7,41.0,25.2,27.0,27.2,30.3,25.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,25.0,25.0,55.0,57.0,86.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.12,330.98,21.0,21.0,21.0,2.76,1.38,2.36,2.11,32.0,0.01,0.03,172.4,1.8,54.0,1.0,1.0,16.0,674.0,20.0,0.0,0.0,2.1,4.3,0.0,29.6,28.8,0.2,2.1,2067.6,0.0,16.83,22.4,25.4,28.6,27.5,26.2,27.0,25.9,27.5,27.7,40.7,41.0,25.2,27.0,27.3,30.4,25.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,25.0,26.0,55.0,57.0,85.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.43,347.0,21.0,21.0,21.0,2.56,1.24,2.22,2.42,-12.2,0.03,0.0,172.7,3.0,79.0,1.0,1.0,17.0,674.0,20.0,0.0,0.0,2.42,2.4,0.0,32.1,31.1,0.2,2.1,2067.6,0.0,16.83,22.1,25.4,28.6,27.6,26.4,27.1,26.1,27.6,27.8,40.8,41.2,25.2,27.0,27.0,30.2,26.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,25.0,25.0,57.0,57.0,86.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.31,281.02,21.0,21.0,21.0,2.72,1.62,2.52,2.32,17.1,0.02,0.0,172.8,2.1,71.0,1.0,1.0,17.0,674.0,20.0,0.0,0.0,2.3,3.7,0.0,31.1,30.4,0.3,2.2,2067.6,0.0,16.83,22.2,25.4,28.6,27.6,26.4,27.1,26.1,27.6,27.8,40.9,41.2,25.2,27.0,27.1,30.1,26.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,25.0,25.0,58.0,57.0,86.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.22,263.99,21.0,21.0,21.0,1.84,1.76,1.94,2.22,-11.1,0.02,0.0,172.7,2.4,81.0,1.0,1.0,17.0,673.0,20.0,0.0,0.0,2.22,1.9,0.0,32.2,31.4,0.3,2.2,2067.6,0.0,16.83,22.5,25.4,28.6,27.6,26.4,27.1,26.0,27.5,27.8,40.8,41.1,25.3,27.0,27.0,30.2,27.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,25.0,25.0,56.0,57.0,86.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.36,330.01,21.0,21.0,21.0,2.32,0.9,1.82,2.36,5.6,0.01,0.02,172.9,2.2,68.0,1.0,1.0,16.0,674.0,20.0,0.0,0.0,2.34,1.6,0.0,31.3,30.7,0.2,2.1,2067.6,0.0,16.83,22.0,25.4,28.6,27.6,26.4,27.1,26.1,27.6,27.8,40.9,41.2,25.2,27.0,27.2,30.1,25.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,25.0,25.0,58.0,57.0,86.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.16,137.02,21.0,21.0,21.0,2.58,1.68,2.48,2.17,30.0,0.01,0.03,172.4,1.6,53.0,1.0,1.0,16.0,675.0,20.0,0.0,0.0,2.16,4.9,0.0,30.7,30.2,0.2,2.1,2067.6,0.0,16.83,22.4,25.4,28.6,27.5,26.2,27.0,25.9,27.5,27.7,40.7,40.9,25.0,27.0,27.2,30.4,25.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,25.0,26.0,54.0,57.0,85.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.09,239.0,21.0,21.0,21.0,2.68,2.64,2.36,2.07,35.2,0.03,0.01,172.5,2.1,50.0,1.0,1.0,16.0,674.0,20.0,0.0,0.0,2.08,2.0,0.0,30.1,30.3,0.2,2.1,2067.6,0.0,16.83,21.9,25.4,28.6,27.6,26.3,27.1,25.9,27.5,27.7,40.7,41.0,25.3,27.0,27.2,30.3,26.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,25.0,25.0,55.0,57.0,86.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.41,141.01,21.0,21.0,21.0,2.58,1.72,2.42,2.4,5.6,0.02,0.01,172.8,2.3,72.0,1.0,1.0,17.0,674.0,20.0,0.0,0.0,2.4,2.9,0.0,31.5,30.7,0.3,2.2,2067.6,0.0,16.83,22.1,25.4,28.6,27.6,26.4,27.1,26.1,27.6,27.8,40.8,41.2,25.2,27.0,27.0,30.2,26.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,25.0,25.0,57.0,57.0,86.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.25,34.99,21.0,21.0,21.0,2.3,1.12,2.24,2.27,20.1,0.01,0.03,172.7,2.1,69.0,1.0,1.0,17.0,673.0,20.0,0.0,0.0,2.24,1.8,0.0,32.0,31.5,0.3,2.2,2067.6,0.0,16.83,22.3,25.4,28.6,27.6,26.4,27.1,26.0,27.5,27.8,40.8,41.1,25.2,27.0,27.0,30.2,27.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,25.0,25.0,56.0,57.0,86.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.31,101.02,21.0,21.0,21.0,2.16,1.34,2.06,2.31,0.7,0.02,0.02,172.8,1.0,72.0,1.0,1.0,17.0,674.0,20.0,0.0,0.0,2.3,2.2,0.0,31.2,30.3,0.2,2.1,2067.6,0.0,16.83,22.2,25.5,28.6,27.6,26.4,27.1,26.1,27.6,27.8,40.9,41.2,25.2,27.0,27.2,30.1,26.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,25.0,25.0,58.0,57.0,86.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.14,235.01,21.0,21.0,21.0,2.76,2.88,2.48,2.16,34.4,0.03,0.01,172.6,1.7,58.0,1.0,1.0,17.0,673.0,20.0,0.0,0.0,2.16,2.1,0.0,32.9,31.8,0.3,2.2,2067.6,0.0,16.83,22.4,25.4,28.6,27.6,26.4,27.1,26.0,27.5,27.8,40.8,41.1,25.3,27.0,27.0,30.2,27.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,25.0,25.0,56.0,57.0,86.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.37,146.02,21.0,21.0,21.0,2.16,1.7,2.02,2.39,1.9,0.03,0.03,172.7,2.5,78.0,1.0,1.0,17.0,674.0,20.0,0.0,0.0,2.38,3.6,0.0,32.0,31.1,0.3,2.2,2067.6,0.0,16.83,22.1,25.4,28.6,27.6,26.4,27.1,26.0,27.5,27.8,40.8,41.2,25.3,27.0,27.0,30.2,26.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,25.0,25.0,57.0,57.0,86.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.38,329.0,21.0,21.0,21.0,2.66,1.18,2.22,2.37,3.9,0.02,0.0,172.8,2.4,71.0,1.0,1.0,17.0,674.0,20.0,0.0,0.0,2.36,1.9,0.0,31.6,30.6,0.3,2.2,2067.6,0.0,16.83,22.1,25.4,28.6,27.6,26.4,27.1,26.1,27.6,27.8,40.8,41.2,25.2,27.0,27.0,30.2,26.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,25.0,25.0,57.0,57.0,86.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.16,317.99,21.0,21.0,21.0,2.8,1.26,2.34,2.16,25.9,0.01,0.03,172.4,1.6,55.0,1.0,1.0,17.0,674.0,20.0,0.0,0.0,2.16,2.0,0.0,30.2,29.4,0.2,2.1,2067.6,0.0,16.83,22.4,25.4,28.6,27.5,26.2,27.0,25.9,27.5,27.7,40.7,41.0,25.0,27.0,27.2,30.4,25.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,25.0,25.0,25.0,54.0,57.0,85.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
