轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.09,91.51,0.64,0.71,0.68,11.88,11.64,11.52,15.05,-10.2,0.0,0.02,175.2,9.3,333.0,1.0,1.0,1234.0,697.0,1519.0,0.0,1521.0,15.08,1501.1,1025.0,30.7,32.8,0.2,2.2,2067.6,0.0,16.83,17.5,72.2,76.9,73.1,74.3,76.0,77.2,76.7,74.4,69.6,69.5,27.5,30.0,34.1,38.1,49.0,41.0,25.0,0.8,0.0,-0.8,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,64.0,95.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.2,180.25,0.65,0.71,0.68,15.26,10.88,12.18,16.16,-6.0,-0.01,0.07,175.3,9.6,332.0,1.0,1.0,1485.0,697.0,1828.0,0.0,1851.0,16.2,1697.8,1160.0,29.1,30.8,0.2,2.1,2067.6,0.0,16.83,17.4,72.4,77.1,73.4,74.6,76.4,77.5,76.4,73.9,69.6,69.4,27.5,30.1,34.0,38.1,52.0,45.0,25.0,1.1,-0.5,0.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,65.0,96.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,214.99,0.65,0.7,0.68,15.28,10.34,13.02,15.73,-4.3,-0.06,0.05,175.1,9.4,331.0,1.0,1.0,1397.0,697.0,1718.0,0.0,1727.0,15.78,1639.2,1118.0,29.4,30.2,0.2,2.1,2067.6,0.0,16.83,17.4,72.3,77.0,73.3,74.5,76.3,77.4,76.7,74.4,69.6,69.5,27.5,30.0,34.1,38.1,49.0,42.0,25.0,-0.3,0.0,0.9,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,64.0,95.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.59,137.48,0.68,0.76,0.76,15.4,13.16,13.0,16.52,-7.7,0.03,-0.04,175.3,9.5,333.0,1.0,1.0,1571.0,697.0,1930.0,3.0,1905.0,16.6,1748.0,1194.0,30.4,32.1,0.2,2.1,2067.6,0.0,16.83,17.4,72.1,76.9,73.1,74.4,76.2,77.3,76.2,73.6,69.6,69.3,27.5,30.0,34.0,38.1,54.0,47.0,25.0,2.1,-0.3,-0.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,65.0,96.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.14,140.76,0.65,0.71,0.68,14.42,11.28,12.02,16.07,-3.0,0.04,-0.02,175.3,9.4,332.0,1.0,1.0,1479.0,697.0,1820.0,0.0,1838.0,16.16,1691.6,1155.0,33.6,34.4,0.3,2.2,2067.6,0.0,16.83,17.5,72.6,77.3,73.5,74.7,76.6,77.7,76.8,74.2,69.6,69.4,27.5,30.0,34.1,38.1,53.0,46.0,25.0,1.6,-0.5,-0.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,65.0,96.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.7,196.49,0.65,0.7,0.68,16.48,9.9,12.62,15.69,-6.3,-0.06,0.01,175.2,9.4,332.0,1.0,1.0,1378.0,697.0,1697.0,0.0,1696.0,15.72,1623.6,1107.0,29.1,31.0,0.2,2.1,2067.6,0.0,16.83,17.3,72.4,77.0,73.3,74.5,76.3,77.4,76.7,74.4,69.6,69.4,27.5,30.0,34.0,38.2,49.0,42.0,25.0,0.0,-0.7,0.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,64.0,95.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.51,138.74,0.49,0.56,0.57,17.24,15.56,14.36,16.42,-7.6,0.0,-0.01,175.3,9.1,332.0,1.0,1.0,1538.0,698.0,1902.0,0.0,1915.0,16.48,1736.3,1186.0,31.2,33.3,0.3,2.2,2067.6,0.0,16.83,17.4,72.1,76.7,73.1,74.3,76.0,77.1,76.0,73.5,69.5,69.4,27.5,30.0,34.1,38.1,54.0,47.0,25.0,1.1,-0.6,-0.6,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,65.0,96.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.07,334.37,0.64,0.71,0.68,10.58,10.74,14.5,15.05,0.0,-0.08,0.07,175.2,9.2,331.0,1.0,1.0,1239.0,697.0,1532.0,0.0,1531.0,15.08,1506.7,1029.0,31.1,33.2,0.2,2.2,2067.6,0.0,16.83,17.4,72.7,77.4,73.6,74.8,76.6,77.7,76.8,74.3,69.6,69.4,27.5,30.0,34.1,38.2,52.0,45.0,25.0,-0.5,0.7,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,64.0,96.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.29,42.01,0.64,0.71,0.68,11.22,13.2,14.46,16.23,-6.1,0.07,0.05,175.3,8.9,333.0,1.0,1.0,1514.0,697.0,1860.0,0.0,1860.0,16.26,1713.3,1168.0,29.8,31.6,0.2,2.1,2067.6,0.0,16.83,17.4,72.4,77.0,73.3,74.6,76.3,77.4,76.3,73.8,69.5,69.4,27.5,30.1,34.0,38.1,53.0,46.0,25.0,0.2,0.9,-1.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,65.0,96.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.44,131.26,0.67,0.76,0.76,16.52,14.38,13.54,16.38,-12.6,0.02,0.01,175.3,9.6,334.0,1.0,1.0,1535.0,697.0,1896.0,2.0,1902.0,16.44,1731.2,1182.0,30.4,32.4,0.2,2.1,2067.6,0.0,16.83,17.3,72.2,76.9,73.2,74.5,76.2,77.3,76.2,73.6,69.6,69.4,27.5,30.1,34.0,38.2,53.0,46.0,25.0,1.5,-1.0,-0.9,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,65.0,96.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
