轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,124.99,86.0,86.0,86.0,14.72,6.34,7.38,0.14,-14.9,0.01,-0.01,0.0,2.5,63,1,1,0,677,0,0,0,0.0,1.9,0,30.9,30.3,0.3,2.2,425.4,0,10.95,17.4,23.6,25.3,25.0,24.7,25.2,24.1,25.3,25.3,33.1,33.7,23.1,25.8,24.7,28.0,26,26,25,0.0,0.0,0.0,3,4,4,2,25,25,25,60,57,91,25,25,300,0,0,0,0,0,0,0,0,0
1.0,163.01,40.99,40.98,40.99,15.84,10.14,12.06,0.99,-19.5,0.03,-0.02,125.2,4.6,51,1,1,0,677,0,0,0,0.0,2.7,0,32.0,31.4,0.3,2.2,425.4,0,10.95,18.8,23.6,25.2,24.8,24.5,25.1,23.9,25.1,25.1,33.1,33.5,23.5,25.9,25.0,28.1,27,27,25,-706.1,-450.4,-547.5,5,5,4,0,25,24,25,59,57,91,25,25,300,0,0,0,0,0,0,0,0,0
0.08,86.0,86.0,86.0,86.0,9.98,3.58,12.96,0.1,-10.1,0.01,0.02,172.0,2.5,63,1,1,0,678,0,0,0,0.0,4.0,0,31.6,30.7,0.3,2.2,425.4,0,10.95,18.0,23.7,25.4,25.0,24.7,25.3,24.1,25.3,25.3,33.2,33.7,23.1,25.9,24.7,28.0,26,26,25,0.0,0.0,0.0,3,4,4,0,25,24,25,59,57,91,25,25,300,0,0,0,0,0,0,0,0,0
0.19,33.01,86.0,86.0,86.0,1.26,14.64,12.56,0.21,-12.9,0.01,0.0,0.0,3.9,61,1,1,0,677,0,0,0,0.0,3.5,0,32.0,31.4,0.3,2.2,425.4,0,10.95,18.5,23.6,25.2,24.8,24.7,25.1,24.0,25.1,25.1,33.1,33.5,23.5,26.0,25.0,28.1,27,27,25,0.0,0.0,0.0,3,4,4,2,25,24,25,59,57,90,26,26,300,0,0,0,0,0,0,0,0,0
0.18,164.02,86.0,86.0,86.0,14.0,9.52,3.4,0.17,-12.3,0.02,0.02,178.2,4.5,59,1,1,0,677,0,0,0,0.0,1.9,0,32.0,31.0,0.3,2.2,425.4,0,10.95,17.8,23.6,25.3,25.0,24.7,25.1,24.1,25.2,25.3,33.1,33.6,23.2,25.8,24.8,28.1,26,26,25,0.0,0.0,0.0,3,4,4,0,25,25,25,61,57,90,25,25,300,0,0,0,0,0,0,0,0,0
0.14,81.0,86.0,86.0,86.0,8.9,4.86,12.9,0.1,-19.4,0.02,0.02,172.0,2.9,65,1,1,0,677,0,0,0,0.0,2.8,0,32.1,31.7,0.3,2.2,425.4,0,10.95,18.1,23.7,25.4,25.0,24.7,25.3,24.1,25.3,25.3,33.2,33.7,23.1,25.9,24.7,28.0,26,26,25,0.0,0.0,0.0,3,4,4,0,25,24,25,59,57,91,25,25,300,0,0,0,0,0,0,0,0,0
0.21,28.01,86.0,86.0,86.0,2.6,15.24,12.34,0.22,-16.8,0.01,-0.02,0.0,4.6,62,1,1,0,677,0,0,0,0.0,2.4,0,31.8,31.1,0.3,2.2,425.4,0,10.95,18.4,23.6,25.2,24.9,24.7,25.1,24.0,25.1,25.1,33.1,33.5,23.4,26.0,25.0,28.1,27,27,25,0.0,0.0,0.0,3,4,4,2,25,24,25,59,57,90,26,26,300,0,0,0,0,0,0,0,0,0
0.12,254.02,86.0,86.0,86.0,6.98,6.28,13.78,0.13,-11.6,0.0,0.01,173.2,3.5,57,1,1,0,677,0,0,0,0.0,1.6,0,32.1,31.2,0.3,2.2,425.4,0,10.95,17.9,23.6,25.2,25.0,24.7,25.1,24.1,25.2,25.3,33.1,33.6,23.2,25.4,25.0,28.1,26,27,25,0.0,0.0,0.0,3,4,4,0,25,25,25,60,57,91,25,25,300,0,0,0,0,0,0,0,0,0
0.18,221.0,86.0,86.0,86.0,0.0,11.42,13.02,0.18,-28.7,0.03,0.04,174.6,3.0,58,1,1,0,677,0,0,0,0.0,1.9,0,32.5,31.7,0.3,2.2,425.4,0,10.95,17.9,23.6,25.2,25.0,24.7,25.1,24.1,25.2,25.3,33.1,33.6,23.2,25.5,24.9,28.1,26,27,25,0.0,0.0,0.0,3,4,4,0,25,25,25,61,57,90,25,25,300,0,0,0,0,0,0,0,0,0
0.17,157.0,86.0,86.0,86.0,14.06,9.1,0.0,0.16,-9.4,0.0,-0.02,153.7,4.2,58,1,1,0,677,0,0,0,0.0,1.8,0,32.3,31.6,0.3,2.2,425.4,0,10.95,17.8,23.6,25.3,25.0,24.7,25.1,24.1,25.2,25.3,33.1,33.6,23.2,25.8,24.8,28.1,26,26,25,0.0,0.0,0.0,3,4,4,0,25,25,25,61,57,91,25,25,300,0,0,0,0,0,0,0,0,0
