轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.76,4.0,0.5,0.55,0.49,6.3,2.18,5.94,7.76,-11.6,0.06,0.03,170.2,4.9,357.0,1.0,1.0,140.0,685.0,165.0,0.0,150.0,7.74,283.0,191.0,30.6,29.3,0.2,2.2,2067.6,0.0,16.83,16.6,24.8,26.3,25.8,25.9,26.7,25.8,26.4,25.4,37.6,37.8,23.1,25.3,23.2,26.4,29.0,28.0,25.0,0.0,0.0,0.7,6.0,6.0,4.0,0.0,24.0,24.0,24.0,60.0,55.0,80.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.76,43.99,0.5,0.55,0.5,5.24,2.98,7.02,7.75,-3.5,0.04,0.01,170.3,4.5,353.0,1.0,1.0,134.0,685.0,162.0,0.0,149.0,7.72,277.1,190.0,30.1,31.6,0.2,2.1,2067.6,0.0,16.83,16.5,24.8,26.2,25.8,25.9,26.7,25.8,26.4,25.4,37.4,37.6,22.8,25.3,23.2,26.4,30.0,29.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,55.0,80.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.66,331.99,0.5,0.55,0.49,7.5,3.42,4.9,7.66,3.6,-0.02,0.02,170.4,4.0,352.0,1.0,1.0,133.0,685.0,155.0,0.0,141.0,7.66,267.9,183.0,30.2,32.8,0.2,2.1,2067.6,0.0,16.83,16.6,24.7,26.2,25.7,25.9,26.7,25.8,26.4,25.4,37.0,37.3,22.8,25.5,23.2,26.5,29.0,28.0,25.0,0.0,-0.1,0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,55.0,80.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.83,348.98,0.5,0.55,0.49,7.92,3.34,5.62,7.82,-14.4,0.03,0.03,170.1,4.6,358.0,1.0,1.0,141.0,685.0,165.0,0.0,157.0,7.82,287.2,196.0,31.8,32.2,0.2,2.1,2067.6,0.0,16.83,16.5,24.8,26.3,25.8,25.9,26.8,25.8,26.5,25.5,37.7,38.0,23.1,25.3,23.2,26.4,29.0,29.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,55.0,80.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.76,185.0,0.5,0.55,0.49,3.7,4.9,4.06,7.74,-4.8,0.03,-0.02,170.3,4.5,352.0,1.0,1.0,137.0,686.0,164.0,0.0,152.0,7.74,276.7,192.0,31.4,30.3,0.2,2.2,2067.6,0.0,16.83,16.5,24.7,26.2,25.7,25.9,26.7,25.8,26.4,25.4,37.2,37.4,22.8,25.4,23.2,26.4,30.0,29.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,55.0,81.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.72,277.99,0.5,0.55,0.49,7.04,4.52,3.02,7.75,-3.3,0.0,0.07,170.2,4.2,353.0,1.0,1.0,134.0,686.0,170.0,0.0,152.0,7.74,276.1,191.0,28.4,27.4,0.3,2.2,2067.6,0.0,16.83,16.5,24.7,26.3,25.8,25.9,26.7,25.8,26.4,25.4,37.5,37.7,22.8,25.3,23.2,26.4,28.0,27.0,25.0,0.2,-0.3,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,60.0,55.0,80.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.76,56.02,0.5,0.55,0.5,4.84,2.36,7.24,7.73,3.5,-0.02,0.08,170.2,3.7,352.0,1.0,1.0,138.0,685.0,167.0,0.0,150.0,7.74,279.5,191.0,29.2,30.0,0.2,2.2,2067.6,0.0,16.83,16.5,24.8,26.3,25.8,25.9,26.7,25.8,26.5,25.4,37.4,37.6,22.8,25.4,23.2,26.4,29.0,28.0,25.0,0.0,0.0,0.6,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,55.0,80.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.83,276.01,0.5,0.55,0.49,6.1,4.38,2.8,7.84,-10.4,-0.01,0.03,170.3,5.0,353.0,1.0,1.0,147.0,685.0,173.0,0.0,163.0,7.84,290.6,200.0,31.8,32.8,0.2,2.2,2067.6,0.0,16.83,16.6,24.8,26.2,25.7,25.9,26.7,25.8,26.3,25.4,37.2,37.4,22.8,25.4,23.2,26.4,30.0,29.0,25.0,0.3,-0.1,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,55.0,81.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.59,103.0,0.5,0.55,0.5,4.08,3.48,8.04,7.61,-10.1,-0.01,-0.05,170.4,4.0,356.0,1.0,1.0,128.0,686.0,159.0,0.0,146.0,7.6,264.8,181.0,30.5,29.3,0.2,2.2,2067.6,0.0,16.83,16.6,24.7,26.1,25.7,25.9,26.6,25.7,26.3,25.4,37.0,37.2,22.8,25.5,23.3,26.5,29.0,28.0,25.0,-0.2,0.1,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,55.0,81.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.78,248.0,0.5,0.55,0.49,5.34,4.96,2.66,7.8,-3.9,-0.02,-0.01,170.3,4.2,353.0,1.0,1.0,140.0,685.0,167.0,0.0,157.0,7.78,286.4,196.0,32.7,30.7,0.2,2.2,2067.6,0.0,16.83,16.5,24.7,26.2,25.7,25.9,26.7,25.7,26.3,25.4,37.1,37.4,22.8,25.4,23.2,26.4,30.0,29.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,55.0,81.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
