轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.77,119.02,0.5,0.53,0.52,6.8,4.68,8.4,9.69,12.9,0.07,0.05,175.3,5.2,44,1,1,313,682,376,0,366,9.74,541.7,369,29.6,29.1,0.2,2.1,2067.6,0,16.83,25.3,39.7,37.2,40.2,37.4,37.5,36.2,41.0,40.0,52.1,52.5,34.0,36.1,37.4,40.4,31,29,25,-0.3,0.1,0.0,6,6,4,0,34,33,34,60,67,92,36,36,300,0,0,0,0,0,0,0,0,0
9.42,249.01,0.5,0.53,0.52,5.5,6.02,4.16,9.36,4.1,-0.02,0.02,174.5,5.6,47,1,1,278,681,339,0,323,9.42,492.2,336,31.1,30.4,0.3,2.2,2067.6,0,16.83,25.3,39.8,37.3,40.3,37.5,37.6,36.2,41.0,40.0,52.0,52.4,34.0,36.0,37.5,40.4,31,29,25,0.1,0.0,0.0,6,6,4,0,34,33,34,60,67,91,36,36,300,0,0,0,0,0,0,0,0,0
9.56,295.99,6.95,6.97,6.89,7.14,4.46,1.24,9.54,9.7,0.05,0.02,180.2,5.4,51,1,1,191,680,229,0,218,9.56,327.4,226,29.4,28.9,0.3,2.2,201.6,0,8.53,25.5,39.6,37.1,40.1,37.3,37.4,36.1,40.9,40.0,52.1,52.6,34.0,36.3,37.4,40.4,27,27,25,0.2,0.0,0.0,6,6,4,0,34,33,34,61,67,92,36,36,300,0,0,0,0,0,0,0,0,0
9.1,329.0,0.5,0.53,0.52,7.08,4.16,4.42,9.07,0.4,0.01,0.03,173.9,5.9,51,1,1,240,682,290,-2,282,9.1,442.3,305,29.7,29.8,0.3,2.2,2067.6,0,16.83,25.1,39.9,37.4,40.4,37.6,37.8,36.4,41.0,40.0,52.0,52.3,34.1,36.0,37.4,40.4,30,29,25,0.2,-0.1,0.1,6,6,4,0,34,33,34,60,66,91,36,36,300,0,0,0,0,0,0,0,0,0
9.18,11.02,0.5,0.53,0.52,7.32,3.36,5.54,9.13,4.7,-0.01,-0.01,174.4,5.1,47,1,1,247,682,301,-2,296,9.18,457.9,312,30.0,29.6,0.2,2.1,2067.6,0,16.83,25.3,39.8,37.3,40.3,37.5,37.6,36.3,41.0,40.0,52.0,52.4,34.1,36.0,37.5,40.5,31,29,25,0.0,0.0,0.4,6,6,4,0,34,33,34,60,67,91,36,36,300,0,0,0,0,0,0,0,0,0
9.27,244.01,0.5,0.53,0.52,6.26,6.6,4.66,9.23,7.6,0.03,0.04,173.6,4.9,50,1,1,261,682,309,0,294,9.26,471.0,320,31.0,30.8,0.3,2.2,2067.6,0,16.83,25.1,40.1,37.6,40.6,37.8,38.0,36.6,41.3,40.2,52.0,52.3,34.1,35.8,37.4,40.4,31,29,25,0.0,0.0,-0.3,6,6,4,0,34,33,34,60,66,91,35,35,300,0,0,0,0,0,0,0,0,0
9.36,101.99,0.5,0.53,0.52,5.64,3.46,6.9,9.29,-7.0,0.06,0.0,174.1,5.3,55,1,1,270,682,327,0,311,9.34,479.3,328,31.0,30.7,0.3,2.2,2067.6,0,16.83,25.3,39.9,37.3,40.4,37.5,37.7,36.3,41.1,40.0,52.0,52.4,34.1,36.0,37.5,40.4,31,29,25,-0.3,0.0,0.0,6,6,4,0,34,33,34,60,67,91,36,36,300,0,0,0,0,0,0,0,0,0
8.43,268.99,0.5,0.53,0.52,5.64,5.52,2.86,8.38,16.9,0.02,0.04,173.7,4.1,54,1,1,190,682,220,0,215,8.44,358.5,247,29.9,29.7,0.2,2.2,1871.2,0,16.54,25.2,40.0,37.5,40.5,37.7,37.9,36.5,41.2,40.1,52.0,52.3,34.1,35.8,37.5,40.4,30,28,25,0.4,0.0,0.0,6,6,4,0,34,33,34,60,66,91,35,35,300,0,0,0,0,0,0,0,0,0
8.28,205.99,0.5,0.53,0.52,3.32,6.2,5.06,8.25,-5.0,0.08,0.01,173.7,4.9,56,1,1,176,682,211,0,195,8.3,340.9,234,30.3,30.0,0.2,2.2,1596.7,0,16.12,25.2,40.0,37.5,40.5,37.7,37.9,36.5,41.1,40.1,52.0,52.3,34.1,35.9,37.4,40.4,30,28,25,0.0,0.1,-0.3,6,6,4,0,34,33,34,60,66,91,35,35,300,0,0,0,0,0,0,0,0,0
8.77,155.99,0.5,0.53,0.52,4.08,4.24,6.4,8.71,-11.1,0.05,0.02,173.8,5.9,58,1,1,212,681,253,-2,246,8.76,403.6,274,31.1,30.8,0.3,2.2,2067.6,0,16.83,25.1,40.0,37.5,40.5,37.7,37.8,36.5,41.2,40.1,52.0,52.4,34.1,35.9,37.5,40.4,30,29,25,0.0,0.3,0.0,6,6,4,0,34,33,34,60,66,91,35,35,300,0,0,0,0,0,0,0,0,0
9.28,61.99,0.5,0.53,0.52,7.56,4.16,7.1,9.25,2.1,-0.01,0.01,173.5,5.7,51,1,1,265,682,318,0,300,9.28,469.8,323,30.6,30.3,0.3,2.1,2067.6,0,16.83,25.1,40.1,37.6,40.6,37.8,38.0,36.6,41.3,40.2,52.0,52.3,34.1,35.8,37.4,40.4,31,29,25,-0.2,0.0,0.0,6,6,4,0,34,33,34,60,66,91,35,35,300,0,0,0,0,0,0,0,0,0
9.44,270.0,0.5,0.53,0.52,6.44,5.92,5.06,9.38,-0.3,0.01,0.02,176.1,5.6,46,1,1,270,681,324,0,317,9.42,488.5,334,30.4,29.8,0.2,2.1,2067.6,0,16.83,25.3,39.7,37.2,40.1,37.3,37.4,36.1,41.0,40.0,52.1,52.5,34.0,36.1,37.4,40.4,30,28,25,0.1,0.0,-0.1,6,6,4,0,33,33,34,60,67,92,36,36,300,0,0,0,0,0,0,0,0,0
