轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.72,246.49,0.5,0.49,0.52,6.4,2.94,6.44,7.73,8.8,0.07,-0.02,170.6,3.9,226.0,1.0,1.0,129.0,691.0,164.0,0.0,148.0,7.72,277.1,189.0,30.8,30.3,1.2,2.9,1374.2,0.0,15.77,13.7,32.9,35.4,34.5,33.9,34.9,34.2,35.4,34.4,54.5,54.6,24.2,26.3,26.8,30.2,28.0,27.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,25.0,24.0,25.0,56.0,56.0,81.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.95,214.49,0.5,0.49,0.52,7.38,2.7,5.68,7.93,19.4,0.0,0.07,0.0,3.6,219.0,1.0,1.0,150.0,691.0,173.0,0.0,169.0,7.92,300.2,206.0,30.6,30.7,1.2,3.0,1423.6,0.0,15.85,13.8,32.8,35.2,34.4,33.7,34.7,34.1,35.2,34.2,54.5,54.6,24.2,26.3,26.8,30.2,29.0,28.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,1.0,24.0,24.0,25.0,58.0,56.0,81.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.88,298.51,0.5,0.49,0.52,5.52,4.08,7.54,7.86,3.8,0.04,0.01,170.6,4.1,225.0,1.0,1.0,139.0,691.0,180.0,0.0,165.0,7.88,296.5,203.0,30.3,30.0,1.2,3.0,1475.1,0.0,15.94,13.8,32.8,35.3,34.5,33.8,34.8,34.2,35.3,34.3,54.5,54.6,24.2,26.3,26.8,30.2,29.0,27.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,25.0,24.0,25.0,57.0,56.0,81.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.97,76.75,0.5,0.5,0.51,4.82,6.74,2.82,7.97,-0.3,0.07,0.04,171.9,4.1,235.0,1.0,1.0,145.0,691.0,182.0,0.0,165.0,7.96,305.6,208.0,32.2,31.3,1.2,3.0,1379.3,0.0,15.78,13.7,32.6,35.0,34.2,33.5,34.6,33.9,35.0,34.0,54.4,54.5,24.2,26.3,26.8,30.1,30.0,29.0,25.0,0.2,0.0,-0.1,6.0,6.0,4.0,0.0,24.0,24.0,24.0,60.0,56.0,81.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.04,32.0,0.5,0.5,0.52,4.82,6.76,5.64,8.05,19.4,0.01,0.06,170.5,4.2,221.0,1.0,1.0,157.0,691.0,183.0,0.0,173.0,8.04,309.2,214.0,31.3,31.2,1.2,3.0,1547.2,0.0,16.05,13.8,32.8,35.2,34.4,33.8,34.8,34.1,35.2,34.3,54.4,54.6,24.2,26.3,26.7,30.2,29.0,28.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,25.0,24.0,25.0,58.0,56.0,81.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.76,130.5,0.5,0.49,0.51,6.58,5.36,3.14,7.76,3.0,0.05,0.01,172.3,3.7,234.0,1.0,1.0,133.0,691.0,167.0,0.0,153.0,7.74,277.8,193.0,31.6,31.2,1.2,3.0,1382.4,0.0,15.79,13.7,32.7,35.1,34.3,33.6,34.6,34.0,35.1,34.1,54.4,54.6,24.0,26.3,26.8,30.1,30.0,29.0,25.0,0.3,-0.1,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,59.0,56.0,81.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.93,277.74,0.5,0.49,0.52,5.46,2.62,8.98,7.93,6.1,0.07,-0.01,176.5,4.6,230.0,1.0,1.0,144.0,692.0,182.0,0.0,170.0,7.92,300.1,205.0,31.3,30.9,1.2,3.0,1533.9,0.0,16.03,13.8,32.7,35.2,34.4,33.6,34.7,34.0,35.2,34.2,54.4,54.6,24.0,26.3,26.8,30.2,29.0,28.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,58.0,56.0,81.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.98,314.75,0.5,0.49,0.52,4.42,4.82,7.2,7.97,2.0,-0.12,0.04,171.9,3.9,235.0,1.0,1.0,155.0,691.0,182.0,-2.0,169.0,7.98,309.0,211.0,32.6,32.4,1.2,3.0,1379.3,0.0,15.78,13.7,32.6,35.0,34.2,33.5,34.6,33.9,35.1,34.0,54.4,54.5,24.2,26.3,26.8,30.1,30.0,29.0,25.0,-0.1,0.4,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,60.0,56.0,81.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.57,95.76,0.5,0.5,0.51,5.4,6.18,2.36,7.58,18.3,0.07,0.07,170.7,3.2,224.0,1.0,1.0,126.0,691.0,146.0,0.0,138.0,7.58,258.8,177.0,29.8,28.9,1.2,2.9,1215.6,0.0,15.51,13.6,33.0,35.5,34.6,34.0,35.0,34.3,35.5,34.5,54.5,54.6,24.2,26.3,26.8,30.2,27.0,26.0,25.0,0.1,-0.3,-0.1,6.0,6.0,4.0,0.0,25.0,24.0,25.0,56.0,56.0,81.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.91,29.02,0.5,0.5,0.52,4.7,7.7,4.98,7.91,-2.7,0.04,0.03,172.8,4.0,235.0,1.0,1.0,143.0,691.0,177.0,0.0,166.0,7.9,302.1,204.0,31.7,31.4,1.2,3.0,1432.9,0.0,15.87,13.7,32.7,35.1,34.3,33.6,34.6,34.0,35.1,34.1,54.4,54.5,24.1,26.3,26.7,30.1,30.0,29.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,25.0,24.0,25.0,59.0,56.0,81.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
