轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.77,196.99,0.49,0.58,0.55,10.3,7.86,9.72,12.74,-6.2,0.03,-0.07,172.5,6.5,327.0,1.0,1.0,747.0,696.0,914.0,0.0,901.0,12.78,1063.8,723.0,32.0,32.8,0.2,2.2,2067.6,0.0,16.83,17.9,69.4,74.1,70.9,71.0,72.8,73.7,73.5,71.7,71.3,71.1,28.9,30.7,35.7,40.0,42.0,36.0,25.0,0.5,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,58.0,63.0,94.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.11,294.26,0.49,0.58,0.55,10.28,7.6,10.28,13.09,1.2,0.01,0.03,172.6,7.0,322.0,1.0,1.0,809.0,695.0,1002.0,-2.0,992.0,13.12,1119.6,767.0,29.3,30.0,0.2,2.1,2067.6,0.0,16.83,18.1,68.4,73.1,70.0,70.1,71.9,72.7,72.3,70.5,71.0,70.9,28.9,30.6,35.6,39.9,40.0,34.0,25.0,0.7,0.0,0.7,6.0,6.0,4.0,0.0,28.0,28.0,28.0,58.0,63.0,93.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.08,79.74,0.49,0.58,0.55,10.88,9.66,11.04,12.99,15.4,-0.02,0.06,172.6,7.3,322.0,1.0,1.0,789.0,695.0,963.0,0.0,969.0,13.04,1096.8,752.0,29.0,30.1,0.2,2.1,2067.6,0.0,16.83,18.1,69.2,73.8,70.7,70.8,72.6,73.5,73.2,71.3,71.2,71.1,28.9,30.7,35.6,40.0,40.0,34.0,25.0,0.0,-0.2,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,58.0,63.0,94.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.23,164.02,0.49,0.58,0.55,11.44,8.74,10.14,13.15,2.6,0.03,0.0,172.6,7.4,325.0,1.0,1.0,836.0,695.0,1030.0,0.0,1027.0,13.22,1145.5,782.0,31.5,31.2,0.2,2.2,2067.6,0.0,16.83,17.9,69.7,74.4,71.2,71.3,73.1,74.0,73.8,72.1,71.3,71.2,28.9,30.7,35.8,40.1,41.0,35.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,58.0,63.0,94.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.1,18.0,0.49,0.58,0.55,11.44,9.38,11.66,13.03,0.9,0.0,0.02,172.6,8.0,324.0,1.0,1.0,825.0,695.0,1011.0,-4.0,1006.0,13.08,1132.5,772.0,33.2,33.4,0.3,2.2,2067.6,0.0,16.83,17.9,69.4,74.1,71.0,71.0,72.9,73.7,73.4,71.7,71.3,71.2,28.9,30.7,35.7,40.0,43.0,37.0,25.0,-0.5,0.0,-0.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,58.0,63.0,94.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.19,12.74,0.49,0.58,0.55,10.24,8.52,10.82,13.12,0.5,-0.03,-0.02,172.6,9.2,323.0,1.0,1.0,836.0,695.0,1028.0,0.0,1027.0,13.18,1148.6,784.0,29.7,30.4,0.2,2.1,2067.6,0.0,16.83,18.1,68.5,73.1,70.1,70.1,71.9,72.8,72.4,70.6,71.0,70.9,28.9,30.7,35.5,40.0,40.0,35.0,25.0,-0.2,0.4,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,58.0,63.0,94.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.05,4.75,0.49,0.58,0.55,11.44,8.64,11.1,13.0,-1.2,0.14,0.01,172.6,6.9,324.0,1.0,1.0,794.0,696.0,975.0,0.0,955.0,13.06,1102.4,754.0,30.5,30.4,0.2,2.2,2067.6,0.0,16.83,18.0,69.0,73.7,70.6,70.7,72.5,73.3,73.0,71.2,71.1,71.0,28.9,30.6,35.4,40.0,39.0,34.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,58.0,63.0,94.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.08,5.0,0.49,0.58,0.55,10.36,8.32,10.9,13.06,-2.8,-0.07,0.02,172.6,9.9,326.0,1.0,1.0,817.0,695.0,1005.0,-2.0,995.0,13.08,1130.0,769.0,31.0,31.4,0.2,2.1,2067.6,0.0,16.83,17.9,69.6,74.4,71.2,71.3,73.1,74.0,73.8,72.0,71.3,71.2,28.9,30.7,35.7,40.1,41.0,35.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,58.0,63.0,94.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.1,270.76,0.49,0.58,0.55,10.28,7.62,10.14,13.07,5.1,0.01,-0.02,172.5,8.5,322.0,1.0,1.0,811.0,695.0,996.0,0.0,988.0,13.1,1121.8,766.0,28.9,29.6,0.2,2.1,2067.6,0.0,16.83,18.1,69.1,73.8,70.7,70.8,72.6,73.4,73.1,71.3,71.2,71.1,28.9,30.7,35.5,40.0,40.0,34.0,25.0,-0.7,0.0,0.5,6.0,6.0,4.0,0.0,28.0,28.0,28.0,58.0,63.0,94.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.29,329.76,0.49,0.58,0.55,10.34,8.16,10.82,13.25,5.5,0.07,0.04,172.5,8.1,322.0,1.0,1.0,854.0,695.0,1048.0,-2.0,1056.0,13.3,1165.7,795.0,30.3,30.1,0.2,2.1,2067.6,0.0,16.83,17.9,68.4,73.0,69.9,70.0,71.8,72.7,72.2,70.4,71.0,70.9,28.9,30.6,35.6,39.9,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,58.0,63.0,94.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
