轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.82,338.0,0.47,0.57,0.56,10.7,8.52,10.06,12.89,9.9,0.04,0.12,173.2,8.1,357.0,1.0,1.0,786.0,693.0,965.0,-2.0,959.0,12.86,1085.8,739.0,29.7,30.3,0.2,2.2,2067.6,0.0,16.83,19.2,48.8,52.3,50.5,50.1,51.2,50.6,52.4,50.2,65.9,66.0,31.4,33.2,36.1,39.6,39.0,34.0,25.0,0.0,0.2,0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,58.0,63.0,89.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.88,82.01,0.47,0.56,0.56,8.5,3.66,6.46,8.86,-6.5,0.05,0.04,173.5,4.5,336.0,1.0,1.0,202.0,692.0,249.0,0.0,239.0,8.84,398.4,274.0,30.2,30.5,0.2,2.2,358.1,0.0,10.33,20.3,48.8,52.3,50.4,50.0,51.1,50.5,52.4,50.2,66.2,66.4,31.7,33.2,36.1,39.6,29.0,28.0,25.0,-0.4,-0.1,0.1,6.0,6.0,4.0,0.0,31.0,31.0,31.0,58.0,63.0,89.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.85,5.0,0.47,0.57,0.56,9.48,5.06,5.3,9.82,-36.0,-0.02,-0.02,0.0,7.3,357.0,1.0,1.0,298.0,691.0,361.0,2.0,350.0,9.82,531.3,366.0,31.5,32.3,0.4,2.1,691.7,0.0,12.87,20.4,48.6,52.1,50.2,49.8,50.9,50.3,52.1,50.0,66.0,66.1,31.7,33.1,36.0,39.6,32.0,30.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,2.0,31.0,31.0,31.0,58.0,63.0,89.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.76,157.0,0.47,0.56,0.56,6.46,4.02,7.44,8.74,-10.0,-0.04,0.09,173.7,5.4,336.0,1.0,1.0,206.0,692.0,243.0,0.0,237.0,8.74,394.6,271.0,30.7,30.1,0.3,2.1,332.5,0.0,10.08,20.4,48.9,52.5,50.5,50.2,51.2,50.7,52.4,50.3,66.3,66.5,31.7,33.2,36.1,39.6,31.0,29.0,25.0,-0.3,0.1,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,58.0,63.0,89.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.28,272.99,0.47,0.57,0.56,8.0,7.32,5.02,9.28,-1.9,0.02,0.05,173.4,5.5,333.0,1.0,1.0,257.0,691.0,321.0,0.0,303.0,9.28,479.9,325.0,31.1,29.5,0.3,2.1,470.1,0.0,11.31,20.2,48.7,52.2,50.3,49.9,51.0,50.4,52.2,50.1,66.0,66.2,31.7,33.1,36.0,39.6,32.0,30.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,58.0,63.0,89.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.31,94.0,0.47,0.57,0.56,9.52,7.66,8.6,12.29,-6.6,0.05,-0.01,0.0,7.7,7.0,1.0,1.0,662.0,693.0,809.0,2.0,796.0,12.28,956.2,655.0,30.3,30.2,0.2,2.2,1586.4,0.0,16.11,19.7,48.6,52.1,50.2,49.9,50.9,50.3,52.2,50.1,65.9,66.1,31.5,33.2,36.0,39.6,37.0,32.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,31.0,58.0,63.0,89.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.48,32.0,0.47,0.57,0.56,11.24,7.68,11.3,12.51,7.5,0.03,0.1,173.2,7.2,354.0,1.0,1.0,715.0,693.0,877.0,0.0,865.0,12.5,1012.2,691.0,30.5,30.7,0.2,2.1,2067.6,0.0,16.83,19.1,48.9,52.5,50.6,50.2,51.3,50.7,52.4,50.3,65.9,66.1,31.4,33.2,36.1,39.6,39.0,33.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,58.0,63.0,89.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.43,124.99,0.47,0.56,0.56,5.12,2.66,6.12,8.41,-2.4,-0.02,0.0,173.5,4.8,334.0,1.0,1.0,177.0,692.0,211.0,-2.0,200.0,8.4,347.5,240.0,30.1,30.5,0.2,2.2,358.1,0.0,10.33,20.3,48.8,52.3,50.4,50.0,51.1,50.5,52.3,50.2,66.2,66.4,31.7,33.2,36.1,39.6,29.0,28.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,58.0,63.0,89.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.88,304.99,0.47,0.57,0.56,9.8,7.84,9.04,11.85,-19.4,-0.02,0.03,0.0,8.4,6.0,1.0,1.0,556.0,692.0,684.0,6.0,661.0,11.86,846.3,596.0,31.8,31.4,0.2,2.1,1223.8,0.0,15.53,20.1,48.6,52.1,50.2,49.8,50.9,50.3,52.2,50.1,65.9,66.1,31.6,33.1,35.9,39.6,34.0,31.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,31.0,58.0,63.0,89.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.49,6.98,0.47,0.56,0.55,8.78,3.7,3.48,8.46,-0.4,0.03,0.0,173.6,4.8,334.0,1.0,1.0,186.0,692.0,222.0,0.0,216.0,8.48,362.5,249.0,30.1,30.6,0.3,2.1,393.8,0.0,10.67,20.3,48.9,52.4,50.5,50.2,51.2,50.7,52.5,50.3,66.3,66.5,31.7,33.2,36.0,39.6,30.0,29.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,58.0,63.0,89.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
