轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,78.52,86.0,86.0,86.0,1.4,10.18,13.06,0.04,11.1,0.01,0.02,170.8,1.3,46.0,1.0,1.0,15.0,689.0,20.0,0.0,0.0,0.0,2.0,0.0,29.5,29.3,1.2,3.0,1085.3,0.0,14.96,12.7,19.2,21.3,20.8,20.1,21.0,19.9,20.4,20.1,31.8,32.3,18.9,21.4,20.2,23.5,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,20.0,20.0,57.0,60.0,85.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,82.66,86.0,86.0,86.0,1.3,12.06,14.54,0.03,25.0,0.01,0.02,170.8,1.7,33.0,1.0,1.0,15.0,689.0,18.0,0.0,0.0,0.0,2.7,0.0,30.1,29.6,1.2,3.0,1085.3,0.0,14.96,12.7,19.2,21.3,20.8,20.1,21.0,19.9,20.4,20.1,31.8,32.2,18.9,21.3,20.2,23.5,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,20.0,20.0,56.0,60.0,85.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,76.32,86.0,86.0,86.0,0.0,11.66,13.64,0.05,22.7,0.01,0.01,170.8,1.9,44.0,1.0,1.0,16.0,689.0,18.0,0.0,0.0,0.0,2.4,0.0,28.8,28.5,1.2,3.0,1085.3,0.0,14.96,12.7,19.2,21.3,20.8,20.1,21.0,20.0,20.4,20.1,31.9,32.3,18.9,21.4,20.2,23.5,25.0,26.0,25.0,0.0,0.3,0.0,3.0,4.0,4.0,0.0,21.0,20.0,20.0,58.0,60.0,84.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,164.23,86.0,86.0,86.0,12.54,8.5,8.04,0.17,8.4,0.01,0.02,170.7,0.0,37.0,1.0,1.0,15.0,689.0,18.0,0.0,0.0,0.0,3.0,0.0,32.5,31.3,1.2,3.0,1085.3,0.0,14.96,12.7,19.1,21.2,20.8,20.1,20.9,19.9,20.4,20.1,31.7,32.1,18.9,21.4,20.2,23.6,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,20.0,20.0,54.0,58.0,85.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,81.83,86.0,86.0,86.0,1.24,11.96,14.58,0.04,8.0,0.01,0.01,170.8,1.6,36.0,1.0,1.0,15.0,689.0,18.0,0.0,0.0,0.0,2.3,0.0,30.1,29.6,1.2,3.0,1085.3,0.0,14.96,12.7,19.2,21.3,20.8,20.1,21.0,19.9,20.4,20.1,31.8,32.2,18.9,21.3,20.2,23.5,25.0,27.0,25.0,0.0,0.0,-0.3,3.0,4.0,4.0,0.0,21.0,20.0,20.0,56.0,60.0,85.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,82.08,86.0,86.0,86.0,1.68,10.26,12.56,0.03,16.1,0.01,0.02,170.8,1.8,35.0,1.0,1.0,16.0,689.0,18.0,0.0,0.0,0.0,3.9,0.0,30.6,30.2,1.2,3.0,1085.3,0.0,14.96,12.7,19.2,21.3,20.8,20.1,21.0,19.9,20.4,20.1,31.8,32.2,18.9,21.3,20.2,23.5,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,20.0,20.0,56.0,60.0,85.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,123.77,86.0,86.0,86.0,10.36,4.46,14.38,0.1,17.8,0.02,0.03,170.7,0.0,39.0,1.0,1.0,16.0,689.0,18.0,0.0,0.0,0.0,1.8,0.0,30.5,30.2,1.2,3.0,1085.3,0.0,14.96,12.7,19.1,21.3,20.8,20.1,20.9,19.9,20.4,20.1,31.7,32.1,18.9,21.3,20.3,23.6,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,20.0,20.0,55.0,59.0,85.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,59.15,86.0,86.0,86.0,3.8,10.92,10.86,0.12,-8.0,0.01,0.01,170.9,0.8,47.0,1.0,1.0,16.0,689.0,20.0,0.0,0.0,0.0,2.9,0.0,29.2,30.0,1.2,3.0,1085.3,0.0,14.96,12.7,19.2,21.3,20.9,20.2,21.0,20.1,20.4,20.1,31.9,32.4,18.9,21.5,20.2,23.5,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,59.0,60.0,84.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15,248.33,86.0,86.0,86.0,0.84,13.1,11.44,0.15,9.8,0.01,0.02,170.6,3.3,45.0,1.0,1.0,15.0,689.0,18.0,0.0,0.0,0.0,2.6,0.0,31.9,31.4,1.2,3.0,1085.3,0.0,14.96,12.8,19.0,21.2,20.8,20.1,20.9,19.9,20.2,19.9,31.5,32.0,18.8,22.5,20.2,23.5,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,20.0,20.0,55.0,58.0,84.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12,107.42,86.0,86.0,86.0,8.04,8.16,13.52,0.04,3.8,0.02,0.02,170.8,0.0,48.0,1.0,1.0,15.0,689.0,18.0,0.0,0.0,0.0,4.2,0.0,30.8,30.8,1.2,3.0,1085.3,0.0,14.96,12.7,19.1,21.3,20.8,20.1,20.9,19.9,20.4,20.1,31.7,32.2,18.9,21.3,20.4,23.6,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,20.0,20.0,55.0,59.0,85.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18,281.2,86.0,86.0,86.0,8.12,8.82,13.66,0.17,17.2,0.01,0.01,170.5,2.6,43.0,1.0,1.0,16.0,689.0,20.0,0.0,0.0,0.0,2.0,0.0,32.4,31.6,1.3,3.0,1085.3,0.0,14.96,12.8,19.0,21.2,20.7,20.0,20.9,19.8,20.2,19.9,31.4,31.9,18.9,22.3,20.2,23.5,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,20.0,20.0,54.0,58.0,84.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,171.68,86.0,86.0,86.0,11.16,8.9,5.0,0.11,15.7,0.01,0.02,170.7,0.0,36.0,1.0,1.0,16.0,689.0,18.0,0.0,0.0,0.0,2.5,0.0,30.8,30.2,1.2,3.0,1085.3,0.0,14.96,12.7,19.1,21.2,20.8,20.1,20.9,19.9,20.4,20.1,31.7,32.1,18.8,21.5,20.2,23.6,26.0,28.0,25.0,-0.2,0.0,0.0,3.0,4.0,4.0,0.0,21.0,20.0,20.0,54.0,58.0,85.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,207.14,86.0,86.0,86.0,12.08,14.78,1.84,0.13,15.5,0.01,0.01,170.6,3.6,40.0,1.0,1.0,15.0,689.0,18.0,0.0,0.0,0.0,2.1,0.0,30.9,30.2,1.2,3.0,1085.3,0.0,14.96,12.8,19.0,21.2,20.8,20.1,20.9,19.9,20.3,19.9,31.6,32.0,18.8,22.1,20.2,23.5,26.0,28.0,25.0,0.0,-0.3,0.0,3.0,4.0,4.0,0.0,21.0,20.0,20.0,55.0,58.0,84.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
