轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,318.49,86.0,86.0,86.0,6.98,6.22,14.66,0.01,15.3,0.02,0.02,172.0,0.0,126.0,1.0,1.0,18.0,677.0,20.0,0.0,0.0,0.0,4.3,0.0,31.6,31.2,0.3,2.2,2067.6,0.0,16.83,21.6,32.6,34.2,33.8,33.6,34.2,33.2,34.9,34.2,50.1,50.5,29.5,32.1,32.3,35.1,27.0,29.0,25.0,0.0,0.0,-0.3,3.0,4.0,4.0,0.0,32.0,31.0,32.0,56.0,64.0,97.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,316.51,86.0,86.0,86.0,6.5,6.54,14.46,0.0,21.1,0.02,0.02,172.0,0.0,129.0,1.0,1.0,17.0,678.0,20.0,0.0,0.0,0.0,2.0,0.0,30.7,30.1,0.3,2.2,2067.6,0.0,16.83,21.6,32.7,34.2,33.9,33.6,34.2,33.2,35.1,34.2,50.3,50.7,29.5,32.0,32.3,35.1,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,31.0,32.0,56.0,64.0,96.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,318.49,86.0,86.0,86.0,7.52,6.4,12.48,0.0,21.3,0.02,0.02,172.0,0.0,125.0,1.0,1.0,16.0,677.0,18.0,0.0,0.0,0.0,3.7,0.0,32.9,31.6,0.3,2.2,2067.6,0.0,16.83,21.6,32.7,34.2,33.8,33.6,34.2,33.2,34.9,34.2,50.1,50.5,29.5,32.1,32.4,35.1,26.0,28.0,25.0,0.0,0.0,0.3,3.0,4.0,4.0,0.0,32.0,31.0,32.0,56.0,64.0,97.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,319.75,86.0,86.0,86.0,8.38,6.9,13.54,0.0,21.3,0.02,0.02,171.9,0.0,124.0,1.0,1.0,16.0,678.0,20.0,0.0,0.0,0.0,2.0,0.0,29.9,30.2,0.3,2.2,2067.6,0.0,16.83,21.6,32.5,34.1,33.8,33.5,34.1,33.0,34.7,34.3,49.9,50.2,29.5,32.1,32.1,35.1,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,31.0,32.0,56.0,64.0,97.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,319.5,86.0,86.0,86.0,7.12,5.9,13.34,0.0,20.3,0.02,0.02,171.9,0.0,126.0,1.0,1.0,16.0,677.0,20.0,0.0,0.0,0.0,1.8,0.0,30.7,30.7,0.3,2.2,2067.6,0.0,16.83,21.6,32.5,34.2,33.8,33.6,34.2,33.1,34.7,34.3,49.9,50.3,29.5,32.0,32.2,35.1,26.0,28.0,25.0,0.0,0.0,0.3,3.0,4.0,4.0,0.0,32.0,31.0,32.0,56.0,64.0,97.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,318.74,86.0,86.0,86.0,7.88,7.14,13.12,0.01,20.9,0.02,0.02,171.9,0.0,123.0,1.0,1.0,16.0,678.0,18.0,0.0,0.0,0.0,4.3,0.0,32.9,32.4,0.3,2.2,2067.6,0.0,16.83,21.6,32.5,34.2,33.8,33.6,34.2,33.1,34.7,34.2,50.0,50.4,29.5,32.1,32.3,35.1,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,31.0,32.0,57.0,64.0,97.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,323.75,86.0,86.0,86.0,8.32,4.7,15.1,0.0,20.3,0.02,0.02,171.9,0.0,127.0,1.0,1.0,17.0,678.0,20.0,0.0,0.0,0.0,3.6,0.0,30.3,30.2,0.3,2.2,2067.6,0.0,16.83,21.5,32.5,34.0,33.8,33.5,34.1,33.0,34.6,34.2,49.8,50.1,29.5,32.0,32.1,35.1,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,31.0,32.0,57.0,63.0,97.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,318.49,86.0,86.0,86.0,8.08,7.28,12.96,0.0,14.7,0.02,0.03,172.0,0.0,126.0,1.0,1.0,16.0,678.0,20.0,-2.0,0.0,0.0,1.5,0.0,31.6,31.6,0.3,2.2,2067.6,0.0,16.83,21.6,32.6,34.2,33.8,33.6,34.2,33.2,34.9,34.2,50.1,50.5,29.5,32.1,32.3,35.1,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,31.0,32.0,56.0,64.0,97.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,324.0,86.0,86.0,86.0,9.76,4.8,14.92,0.0,25.7,0.02,0.02,171.8,0.0,124.0,1.0,1.0,16.0,678.0,20.0,0.0,0.0,0.0,4.0,0.0,30.1,29.8,0.3,2.2,2067.6,0.0,16.83,21.6,32.5,34.0,33.7,33.5,34.1,33.0,34.7,34.1,49.7,50.1,29.5,32.0,32.1,35.1,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,31.0,32.0,57.0,64.0,97.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,318.49,86.0,86.0,86.0,7.46,6.24,14.74,0.0,27.0,0.02,0.02,172.0,0.0,127.0,1.0,1.0,17.0,677.0,18.0,0.0,0.0,0.0,2.5,0.0,31.9,30.9,0.3,2.2,2067.6,0.0,16.83,21.6,32.5,34.2,33.8,33.6,34.2,33.2,34.9,34.2,50.1,50.4,29.5,32.1,32.3,35.1,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,31.0,32.0,56.0,64.0,97.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
