轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,195.01,86,86,86,11.0,9.4,1.54,0,42.0,0.01,0.01,177.1,0,108,1,1,15,688,18,0,0,0,2.5,0,32.5,31.9,1.6,3.6,2067.6,0,16.83,13.0,17.0,18.4,18.2,17.9,18.6,17.5,18.1,17.7,29.9,30.0,21.8,22.2,17.0,20.1,27,29,25,0.2,-0.2,0,3,4,4,0,20,20,21,57,56,86,22,22,300,0,0,0,0,0,0,0,0,0
0,195.01,86,86,86,12.4,10.72,2.04,0,47.0,0.01,0.02,169.7,0,105,1,1,16,689,18,0,0,0,2.6,0,31.6,30.7,1.5,3.4,2067.6,0,16.83,13.1,17.0,18.4,18.2,17.9,18.6,17.5,18.2,17.7,30.0,30.1,21.7,22.2,17.1,20.2,26,28,25,0.0,0.0,0,3,4,4,0,20,21,21,55,56,86,22,22,300,0,0,0,0,0,0,0,0,0
0,195.01,86,86,86,10.98,9.3,1.5,0,41.0,0.01,0.01,177.1,0,108,1,1,16,689,20,0,0,0,2.2,0,32.4,31.4,1.6,3.6,2067.6,0,16.83,13.0,17.0,18.4,18.2,17.9,18.6,17.5,18.2,17.7,29.9,30.0,21.8,22.2,17.0,20.1,27,29,25,0.0,0.0,0,3,4,4,0,20,20,21,57,56,86,22,22,300,0,0,0,0,0,0,0,0,0
0,195.01,86,86,86,11.92,10.56,1.76,0,37.5,0.01,0.01,176.2,0,113,1,1,15,689,18,0,0,0,3.8,0,30.7,29.7,1.5,3.4,2067.6,0,16.83,13.4,16.9,18.4,18.2,17.9,18.6,17.5,18.1,17.7,29.8,29.9,22.0,22.3,17.0,19.9,25,27,25,0.0,0.0,0,3,4,4,0,20,20,21,60,56,86,22,22,300,0,0,0,0,0,0,0,0,0
0,195.01,86,86,86,12.82,11.18,1.66,0,43.1,0.01,0.01,169.7,0,105,1,1,16,688,18,0,0,0,4.4,0,31.9,31.2,1.6,3.5,2067.6,0,16.83,13.1,17.0,18.4,18.2,17.9,18.6,17.5,18.2,17.7,29.9,30.1,21.8,22.2,17.1,20.2,26,28,25,-0.3,0.0,0,3,4,4,0,20,21,21,56,56,86,22,22,300,0,0,0,0,0,0,0,0,0
0,195.01,86,86,86,10.9,9.42,1.52,0,46.0,0.01,0.02,169.8,0,102,1,1,16,688,18,0,0,0,3.9,0,31.3,30.1,1.5,3.4,2067.6,0,16.83,13.0,17.0,18.4,18.2,17.9,18.6,17.6,18.2,17.7,30.0,30.1,21.7,22.2,17.1,20.2,26,27,25,0.0,0.0,0,3,4,4,0,20,20,21,55,56,86,22,22,300,0,0,0,0,0,0,0,0,0
0,195.01,86,86,86,11.2,9.6,1.5,0,40.8,0.01,0.01,176.2,0,112,1,1,16,689,18,0,0,0,3.3,0,31.0,30.2,1.5,3.4,2067.6,0,16.83,13.4,16.9,18.4,18.2,17.9,18.6,17.5,18.1,17.7,29.8,29.9,22.0,22.3,17.0,19.9,25,27,25,0.0,0.0,0,3,4,4,0,20,20,21,59,56,86,22,22,300,0,0,0,0,0,0,0,0,0
0,195.01,86,86,86,11.54,10.18,1.74,0,58.7,0.01,0.01,169.7,0,99,1,1,16,688,18,0,0,0,1.2,0,32.9,31.7,1.5,3.5,2067.6,0,16.83,13.1,17.0,18.4,18.2,17.9,18.6,17.5,18.2,17.7,30.0,30.1,21.7,22.2,17.1,20.2,26,28,25,0.0,0.0,0,3,4,4,0,20,20,21,55,56,86,22,22,300,0,0,0,0,0,0,0,0,0
0,195.01,86,86,86,10.6,9.3,1.52,0,50.2,0.01,0.02,169.7,0,102,1,1,16,688,18,0,0,0,2.5,0,31.6,31.3,1.6,3.5,2067.6,0,16.83,13.1,17.0,18.4,18.2,17.9,18.6,17.5,18.2,17.7,29.9,30.1,21.8,22.2,17.1,20.1,26,28,25,0.2,0.0,0,3,4,4,0,20,21,21,55,56,86,22,22,300,0,0,0,0,0,0,0,0,0
0,195.01,86,86,86,10.66,9.32,1.56,0,52.4,0.01,0.01,169.7,0,103,1,1,15,689,18,0,0,0,4.7,0,31.9,30.8,1.5,3.5,2067.6,0,16.83,13.1,17.0,18.4,18.2,17.9,18.6,17.5,18.2,17.7,30.0,30.1,21.7,22.2,17.1,20.2,26,28,25,0.2,0.0,0,3,4,4,0,20,20,21,55,56,86,22,22,300,0,0,0,0,0,0,0,0,0
