轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,204.52,86,86,86,10.5,1.68,13.4,0.12,-0.2,0.02,0.02,171.1,0,35,1,1,16,682,20,0,0,0,1.9,0,33.2,32.7,0.2,2.2,2067.6,0,16.83,16.7,32.9,34.9,34.7,33.8,34.7,33.8,35.6,35.7,53.4,54.0,26.4,29.2,29.9,33.0,27,29,25,0.0,0.0,0.0,3,4,4,0,28,28,28,55,61,90,29,29,300,0,0,0,0,0,0,0,0,0
0.09,169.99,86,86,86,5.26,10.64,12.96,0.07,19.3,0.02,0.02,170.9,0,15,1,1,17,682,18,0,0,0,2.5,0,31.8,31.0,0.2,2.2,2067.6,0,16.83,16.5,32.5,34.6,34.3,33.5,34.4,33.3,35.2,35.4,52.5,53.2,26.3,29.0,29.9,32.9,27,29,25,0.0,0.0,0.0,3,4,4,0,28,28,28,55,61,90,29,29,300,0,0,0,0,0,0,0,0,0
0.14,191.99,86,86,86,7.94,4.88,12.86,0.12,-17.5,0.02,0.02,171.1,0,27,1,1,17,682,20,0,0,0,2.2,0,32.6,32.1,0.2,2.2,2067.6,0,16.83,16.7,33.0,34.9,34.7,33.8,34.7,33.8,35.7,35.8,53.4,54.0,26.4,29.2,29.9,33.0,27,29,25,0.0,0.0,0.0,3,4,4,0,28,28,28,55,61,90,29,29,300,0,0,0,0,0,0,0,0,0
0.06,157.5,86,86,86,1.98,10.4,12.06,0.06,21.9,0.02,0.01,170.9,0,14,1,1,16,682,20,0,0,0,2.4,0,32.1,31.6,0.3,2.2,2067.6,0,16.83,16.4,32.5,34.6,34.4,33.5,34.4,33.4,35.2,35.4,52.5,53.2,26.3,29.0,29.9,32.9,27,29,25,0.0,0.0,0.0,3,4,4,0,28,28,28,55,61,90,29,29,300,0,0,0,0,0,0,0,0,0
0.14,353.02,86,86,86,5.36,8.46,11.68,0.13,16.5,0.02,0.02,171.0,0,23,1,1,17,682,20,0,0,0,3.6,0,30.9,30.5,0.2,2.1,2067.6,0,16.83,16.6,32.8,34.8,34.6,33.7,34.5,33.6,35.5,35.6,53.0,53.6,26.7,30.1,29.9,32.9,25,27,25,0.0,0.0,0.0,3,4,4,0,28,28,28,55,62,90,30,30,300,0,0,0,0,0,0,0,0,0
0.06,135.5,86,86,86,3.66,10.22,9.28,0.06,30.7,0.02,0.02,170.9,0,11,1,1,16,682,18,0,0,0,2.3,0,31.4,31.1,0.3,2.2,2067.6,0,16.83,16.4,32.7,34.6,34.4,33.5,34.4,33.5,35.3,35.5,52.6,53.3,26.3,29.2,29.9,32.9,27,29,25,0.0,0.0,0.0,3,4,4,0,28,28,28,56,61,90,29,29,300,0,0,0,0,0,0,0,0,0
0.1,36.5,86,86,86,14.16,0.0,14.16,0.1,34.5,0.02,0.02,171.0,0,12,1,1,16,683,18,0,0,0,2.2,0,30.6,29.5,0.3,2.1,2067.6,0,16.83,16.5,32.7,34.8,34.5,33.6,34.5,33.6,35.4,35.6,52.9,53.6,26.7,29.8,29.8,32.9,26,28,25,-0.3,0.0,0.0,3,4,4,0,28,28,28,55,61,90,29,29,300,0,0,0,0,0,0,0,0,0
0.1,82.01,86,86,86,12.94,8.58,2.72,0.1,22.4,0.02,0.02,170.9,0,11,1,1,17,682,20,0,0,0,3.8,0,31.5,30.7,0.2,2.1,2067.6,0,16.83,16.5,32.7,34.7,34.4,33.6,34.4,33.5,35.3,35.6,52.7,53.5,26.4,29.6,29.9,32.9,26,28,25,0.0,0.0,0.0,3,4,4,0,28,28,28,56,60,90,29,29,300,0,0,0,0,0,0,0,0,0
0.09,247.0,86,86,86,11.52,9.56,6.72,0.11,13.8,0.02,0.03,171.1,0,18,1,1,17,682,20,0,0,0,4.1,0,29.5,29.7,0.2,2.1,2067.6,0,16.83,16.7,32.8,34.9,34.6,33.8,34.7,33.8,35.5,35.7,53.3,53.9,26.4,29.4,29.9,32.9,26,28,25,0.0,0.0,0.0,3,4,4,0,28,28,28,55,61,90,29,29,300,0,0,0,0,0,0,0,0,0
0.08,176.51,86,86,86,6.06,8.96,12.62,0.09,29.0,0.02,0.02,170.9,0,15,1,1,16,682,20,0,0,0,2.0,0,33.3,32.3,0.3,2.2,2067.6,0,16.83,16.6,32.5,34.6,34.3,33.5,34.3,33.3,35.2,35.4,52.5,53.2,26.3,29.0,29.9,32.9,27,29,25,0.0,0.0,0.0,3,4,4,0,28,28,28,55,61,90,29,29,300,0,0,0,0,0,0,0,0,0
