轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.45,281.74,1.71,1.78,1.8,14.16,13.76,20.16,16.39,0.3,-0.09,0.1,173.6,10.9,325,1,1,1577,694,1942,0,1952,16.44,1796.3,1227,33.7,35.1,0.3,2.2,2067.6,0,16.83,18.1,82.2,87.1,83.0,83.8,85.4,87.2,87.5,84.8,72.5,72.2,28.9,31.2,36.4,40.1,56,49,25,-1.9,-0.9,0.9,6,6,4,0,28,27,28,61,67,100,31,31,300,0,0,0,0,0,0,0,0,0
16.27,347.76,0.5,0.56,0.55,12.68,13.48,17.12,16.21,-0.4,-0.05,0.1,173.4,10.2,325,1,1,1486,694,1825,0,1814,16.28,1701.5,1163,33.0,34.6,0.2,2.2,2067.6,0,16.83,17.8,82.1,86.9,82.9,83.6,85.2,87.0,87.5,84.8,72.4,72.3,28.9,31.2,36.4,40.2,54,47,25,0.0,0.9,-0.4,6,6,4,0,28,27,28,61,67,100,31,31,300,0,0,0,0,0,0,0,0,0
16.86,131.0,1.42,1.48,1.49,16.08,15.26,12.82,16.75,-2.4,0.07,0.07,173.5,10.2,328,1,1,1605,695,1963,-2,1977,16.8,1785.5,1217,32.8,34.4,0.2,2.2,2067.6,0,16.83,18.1,82.1,87.0,83.0,83.7,85.4,87.1,87.5,84.7,72.5,72.2,28.9,31.2,36.3,40.0,56,49,25,1.4,-1.4,-1.7,6,6,4,0,28,27,28,61,67,100,31,31,300,0,0,0,0,0,0,0,0,0
15.85,74.99,0.5,0.56,0.55,14.08,16.14,14.48,15.85,0.5,0.08,0.08,173.4,8.5,324,1,1,1395,695,1704,0,1722,15.86,1640.3,1120,33.9,35.2,0.3,2.2,2067.6,0,16.83,17.9,82.1,87.0,82.9,83.6,85.3,87.0,87.4,84.8,72.5,72.2,28.9,31.3,36.4,40.2,55,48,25,0.0,-0.4,-1.0,6,6,4,0,28,27,28,61,67,99,31,31,300,0,0,0,0,0,0,0,0,0
16.47,158.51,0.5,0.55,0.57,17.1,12.78,12.5,16.42,1.8,-0.03,-0.03,173.6,9.3,327,1,1,1529,694,1881,0,1904,16.46,1735.7,1183,33.0,34.3,0.2,2.2,2067.6,0,16.83,17.9,82.2,87.1,83.0,83.7,85.4,87.1,87.6,84.9,72.5,72.2,28.9,31.3,36.4,40.2,55,48,25,3.8,0.0,0.0,6,6,4,0,28,27,28,61,67,99,31,31,300,0,0,0,0,0,0,0,0,0
16.42,306.0,0.5,0.55,0.58,13.92,14.64,18.86,16.38,-1.1,0.02,-0.1,173.5,8.6,328,1,1,1521,694,1865,0,1876,16.4,1726.9,1178,32.7,34.5,0.3,2.2,2067.6,0,16.83,17.9,82.2,87.1,83.0,83.8,85.4,87.2,87.6,84.9,72.4,72.2,28.9,31.2,36.4,40.2,55,48,25,-2.2,0.0,0.0,6,6,4,0,28,27,28,61,67,100,31,31,300,0,0,0,0,0,0,0,0,0
17.11,141.98,3.26,3.31,3.31,17.32,15.1,14.08,17.02,-0.3,0.15,-0.05,173.6,11.6,327,1,1,1621,695,1985,0,2007,17.1,1760.6,1204,32.4,34.0,0.3,2.2,2067.6,0,16.83,18.2,82.1,87.0,83.0,83.7,85.3,87.1,87.4,84.7,72.5,72.2,28.9,31.2,36.3,40.0,56,50,25,1.9,-1.3,-1.6,6,6,4,0,28,27,28,61,68,99,31,31,300,0,0,0,0,0,0,0,0,0
16.29,114.98,0.57,0.65,0.63,15.94,13.54,14.06,16.27,-5.5,-0.01,0.01,173.4,11.0,326,1,1,1518,694,1859,-4,1873,16.3,1721.5,1175,33.4,35.1,0.3,2.2,2067.6,0,16.83,18.0,82.1,87.0,82.9,83.7,85.3,87.1,87.5,84.8,72.5,72.2,28.9,31.4,36.4,40.2,55,49,25,3.5,-0.3,0.0,6,6,4,0,28,27,28,61,68,99,31,31,300,0,0,0,0,0,0,0,0,0
16.4,52.49,0.5,0.56,0.55,13.44,16.32,15.58,16.32,-3.1,-0.18,-0.02,173.4,8.4,325,1,1,1515,695,1859,0,1866,16.38,1721.6,1176,33.0,34.5,0.2,2.2,2067.6,0,16.83,17.8,82.1,86.9,82.9,83.6,85.2,87.0,87.5,84.9,72.5,72.2,28.9,31.2,36.4,40.2,54,48,25,0.9,2.5,-1.0,6,6,4,0,28,27,28,61,67,100,31,31,300,0,0,0,0,0,0,0,0,0
16.59,265.75,0.51,0.58,0.58,11.82,8.36,17.2,16.52,2.1,0.06,-0.07,173.4,9.9,325,1,1,1546,694,1896,3,1879,16.58,1739.9,1189,33.9,35.1,0.3,2.2,2067.6,0,16.83,18.0,82.1,87.0,82.9,83.6,85.3,87.1,87.5,84.8,72.5,72.2,28.9,31.4,36.4,40.2,55,49,25,1.6,1.7,8.0,6,6,4,0,28,27,28,61,68,100,31,31,300,0,0,0,0,0,0,0,0,0
