轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,342.58,86.0,86.0,86.0,15.4,8.2,6.82,0.01,16.4,0.01,0.01,169.7,0.0,284.0,1.0,1.0,16.0,688.0,18.0,0.0,0.0,0.0,4.6,0.0,31.6,30.9,1.3,3.0,2067.6,0.0,16.83,13.1,19.7,22.3,21.7,20.8,21.7,20.8,20.8,20.2,32.6,33.1,19.5,22.7,20.8,23.9,27.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,55.0,56.0,83.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,342.58,86.0,86.0,86.0,14.8,7.94,6.36,0.01,24.1,0.01,0.01,169.8,0.0,274.0,1.0,1.0,15.0,687.0,18.0,0.0,0.0,0.0,3.6,0.0,31.2,30.7,1.3,3.0,2067.6,0.0,16.83,13.0,19.7,22.3,21.8,20.8,21.7,20.8,20.8,20.2,32.7,33.3,19.5,22.7,21.0,23.9,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,55.0,56.0,83.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,342.58,86.0,86.0,86.0,14.9,7.94,6.44,0.02,33.2,0.01,0.01,169.8,0.0,271.0,1.0,1.0,15.0,688.0,18.0,0.0,0.0,0.0,2.9,0.0,30.9,30.5,1.3,3.0,2067.6,0.0,16.83,13.1,19.8,22.3,21.8,20.8,21.7,20.8,20.8,20.3,32.8,33.4,19.5,22.6,21.0,24.0,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,56.0,57.0,83.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,342.58,86.0,86.0,86.0,16.06,8.16,6.56,0.01,22.3,0.01,0.01,169.7,0.0,282.0,1.0,1.0,16.0,688.0,18.0,0.0,0.0,0.0,3.0,0.0,32.6,32.1,1.3,3.0,2067.6,0.0,16.83,13.1,19.7,22.3,21.6,20.8,21.7,20.7,20.8,20.2,32.5,33.1,19.5,22.6,20.8,23.9,27.0,28.0,25.0,-0.4,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,55.0,56.0,83.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,342.58,86.0,86.0,86.0,14.3,7.38,5.88,0.02,28.9,0.01,0.01,169.8,0.0,271.0,1.0,1.0,16.0,687.0,18.0,0.0,0.0,0.0,2.6,0.0,30.6,30.4,1.3,3.0,2067.6,0.0,16.83,13.0,19.7,22.3,21.8,20.8,21.7,20.8,20.8,20.2,32.8,33.3,19.5,22.7,21.0,23.9,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,55.0,57.0,83.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,342.58,86.0,86.0,86.0,14.04,6.9,5.64,0.01,23.6,0.01,0.01,169.8,0.0,274.0,1.0,1.0,15.0,687.0,18.0,0.0,0.0,0.0,4.4,0.0,31.1,30.5,1.3,3.0,2067.6,0.0,16.83,13.0,19.7,22.3,21.8,20.8,21.7,20.8,20.8,20.2,32.7,33.3,19.5,22.7,21.0,23.9,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,55.0,57.0,83.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,342.58,86.0,86.0,86.0,14.86,8.2,6.62,0.02,30.8,0.01,0.01,169.8,0.0,270.0,1.0,1.0,16.0,688.0,18.0,0.0,0.0,0.0,3.5,0.0,31.3,30.8,1.2,3.0,2067.6,0.0,16.83,13.1,19.8,22.3,21.8,20.8,21.7,20.8,20.8,20.2,32.8,33.4,19.5,22.7,21.0,23.9,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,56.0,57.0,83.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,342.58,86.0,86.0,86.0,15.18,8.26,6.8,0.01,19.9,0.01,0.02,169.7,0.0,283.0,1.0,1.0,16.0,687.0,18.0,0.0,0.0,0.0,3.3,0.0,31.9,31.4,1.3,3.0,2067.6,0.0,16.83,13.1,19.7,22.3,21.6,20.8,21.7,20.7,20.8,20.2,32.6,33.1,19.5,22.6,20.8,23.9,27.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,55.0,56.0,83.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,342.58,86.0,86.0,86.0,14.72,7.76,6.22,0.02,33.0,0.01,0.01,169.8,0.0,272.0,1.0,1.0,16.0,687.0,18.0,0.0,0.0,0.0,1.5,0.0,30.6,30.0,1.2,3.0,2067.6,0.0,16.83,13.1,19.8,22.3,21.8,20.8,21.7,20.8,20.8,20.3,32.8,33.4,19.5,22.6,21.0,24.0,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,56.0,57.0,83.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,342.58,86.0,86.0,86.0,16.0,8.2,6.54,0.02,20.8,0.01,0.01,169.7,0.0,283.0,1.0,1.0,17.0,687.0,18.0,0.0,0.0,0.0,2.1,0.0,32.5,32.6,1.3,3.0,2067.6,0.0,16.83,13.1,19.7,22.3,21.6,20.8,21.7,20.7,20.8,20.2,32.5,33.1,19.5,22.6,20.8,23.9,27.0,28.0,25.0,-0.4,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,55.0,56.0,83.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
