轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,199.8,86.0,86.0,86.0,14.08,14.02,2.52,0.14,5.4,0.02,0.01,171.3,0.0,33.0,1.0,1.0,16.0,689.0,20.0,0.0,0.0,0.0,3.9,0.0,29.9,29.5,1.2,3.0,1085.3,0.0,14.96,12.4,19.3,21.7,21.1,20.4,21.2,20.2,20.6,20.3,32.1,32.5,18.4,22.0,19.6,23.3,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,20.0,20.0,57.0,56.0,83.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,38.66,86.0,86.0,86.0,9.0,10.28,7.14,0.08,5.0,0.01,0.02,170.9,1.8,53.0,1.0,1.0,15.0,689.0,20.0,0.0,0.0,0.0,2.8,0.0,31.8,31.2,1.3,3.0,1085.3,0.0,14.96,12.7,19.2,21.4,21.0,20.2,21.0,20.1,20.4,20.1,31.9,32.4,18.9,21.5,20.1,23.4,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,61.0,60.0,83.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,33.73,86.0,86.0,86.0,10.1,10.22,5.28,0.09,-2.4,0.01,0.02,171.0,1.9,58.0,1.0,1.0,15.0,688.0,18.0,0.0,0.0,0.0,2.8,0.0,32.2,31.7,1.3,3.0,1085.3,0.0,14.96,12.7,19.2,21.4,21.0,20.2,21.0,20.1,20.4,20.1,31.9,32.4,18.9,21.7,20.1,23.4,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,61.0,60.0,83.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,255.28,86.0,86.0,86.0,0.0,12.58,11.58,0.1,7.6,0.02,0.01,171.2,2.4,47.0,1.0,1.0,15.0,689.0,18.0,0.0,0.0,0.0,3.6,0.0,31.2,30.2,1.2,3.0,1085.3,0.0,14.96,12.4,19.3,21.5,21.0,20.3,21.2,20.2,20.5,20.2,32.1,32.5,18.6,22.5,19.9,23.3,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,58.0,59.0,83.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,209.38,86.0,86.0,86.0,11.02,13.1,4.32,0.06,50.7,0.02,0.01,171.3,0.0,27.0,1.0,1.0,16.0,689.0,18.0,0.0,0.0,0.0,2.2,0.0,30.5,30.1,1.2,3.0,1085.3,0.0,14.96,12.4,19.3,21.7,21.1,20.4,21.2,20.2,20.6,20.2,32.1,32.5,18.4,22.0,19.8,23.3,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,58.0,57.0,83.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,303.91,86.0,86.0,86.0,12.5,3.18,14.14,0.08,-4.0,0.02,0.01,171.1,0.0,51.0,1.0,1.0,15.0,689.0,18.0,0.0,0.0,0.0,3.5,0.0,31.2,30.6,1.2,3.0,1085.3,0.0,14.96,12.5,19.3,21.5,21.0,20.2,21.2,20.1,20.5,20.2,32.0,32.5,18.6,22.3,19.9,23.3,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,59.0,59.0,85.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,17.71,86.0,86.0,86.0,13.82,8.6,1.48,0.08,0.9,0.02,0.02,171.0,0.9,61.0,1.0,1.0,17.0,688.0,18.0,0.0,0.0,0.0,2.2,0.0,32.2,31.7,1.3,3.0,1085.3,0.0,14.96,12.5,19.2,21.5,21.0,20.2,21.0,20.1,20.5,20.1,32.0,32.5,19.1,21.8,20.1,23.3,27.0,29.0,25.0,0.0,-0.2,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,61.0,60.0,84.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12,337.03,86.0,86.0,86.0,14.46,2.62,9.38,0.1,-6.1,0.01,0.03,171.1,1.2,59.0,1.0,1.0,16.0,689.0,17.0,0.0,0.0,0.0,1.4,0.0,32.1,32.1,1.3,3.0,1085.3,0.0,14.96,12.5,19.2,21.5,21.0,20.2,21.1,20.1,20.5,20.2,32.0,32.5,18.6,22.0,19.9,23.3,26.0,28.0,25.0,-0.3,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,60.0,60.0,84.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,19.3,86.0,86.0,86.0,11.66,9.14,1.6,0.1,-16.5,0.01,0.01,171.0,1.1,64.0,1.0,1.0,14.0,689.0,17.0,0.0,0.0,0.0,2.1,0.0,32.5,32.1,1.2,3.0,1085.3,0.0,14.96,12.5,19.2,21.5,21.0,20.2,21.0,20.1,20.5,20.1,31.9,32.4,19.1,21.8,20.1,23.3,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,61.0,60.0,84.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,207.25,86.0,86.0,86.0,11.58,13.42,3.74,0.11,17.8,0.0,0.02,171.3,0.0,34.0,1.0,1.0,15.0,689.0,18.0,0.0,0.0,0.0,2.2,0.0,29.2,29.0,1.2,3.0,1085.3,0.0,14.96,12.4,19.3,21.7,21.1,20.4,21.2,20.2,20.6,20.2,32.1,32.5,18.4,22.0,19.7,23.3,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,58.0,57.0,83.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
