轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.11,30.49,0.51,0.59,0.57,5.9,1.2,5.3,8.07,7.7,0.01,0.02,172.2,4.7,32,1,1,159,685,194,0,181,8.1,319.8,220,31.7,31.4,0.3,2.2,2067.6,0,16.83,21.3,41.9,40.9,41.5,41.7,41.4,39.9,44.4,43.4,61.2,61.5,33.2,35.0,38.2,41.1,30,28,25,0.0,0.0,0.4,6,6,4,0,33,33,33,59,64,88,35,35,300,0,0,0,0,0,0,0,0,0
8.09,176.0,0.51,0.59,0.57,4.04,4.08,6.3,8.05,20.2,0.03,0.0,172.3,3.9,27,1,1,162,684,191,0,181,8.1,321.5,220,30.0,29.3,0.2,2.1,2067.6,0,16.83,21.3,42.0,40.9,41.5,41.8,41.4,40.0,44.4,43.5,61.2,61.5,33.2,35.0,38.2,41.1,29,28,25,0.0,0.1,-0.3,6,6,4,0,33,33,33,59,64,88,35,35,300,0,0,0,0,0,0,0,0,0
8.49,320.51,0.51,0.59,0.57,5.98,3.22,2.64,8.46,-3.7,0.03,0.03,171.9,5.1,38,1,1,185,686,231,0,218,8.5,368.1,250,31.3,30.7,0.2,2.1,2067.6,0,16.83,21.2,41.7,40.7,41.3,41.5,41.2,39.8,44.2,43.2,61.1,61.4,33.1,34.9,38.0,41.0,30,28,25,0.1,-0.1,0.0,6,6,4,0,33,33,33,58,64,88,34,34,300,0,0,0,0,0,0,0,0,0
8.18,207.0,0.51,0.6,0.57,4.1,4.56,4.64,8.15,12.8,0.03,0.02,172.3,4.2,31,1,1,168,685,197,0,190,8.18,330.8,226,30.2,29.6,0.2,2.1,2067.6,0,16.83,21.3,42.0,40.9,41.5,41.8,41.4,40.0,44.5,43.5,61.3,61.5,33.2,35.0,38.2,41.1,29,27,25,0.0,0.2,-0.1,6,6,4,0,33,33,33,59,64,88,35,35,300,0,0,0,0,0,0,0,0,0
8.18,242.5,0.51,0.6,0.57,3.88,4.76,3.26,8.11,1.3,0.01,0.02,171.7,4.5,36,1,1,163,686,201,0,188,8.18,332.2,225,31.6,30.9,0.3,2.2,2014.9,0,16.75,21.2,41.6,40.7,41.2,41.5,41.2,39.8,44.1,43.2,61.1,61.4,33.1,34.9,38.0,41.0,30,29,25,0.0,0.0,-0.1,6,6,4,0,33,33,33,58,64,88,34,34,300,0,0,0,0,0,0,0,0,0
8.52,162.5,0.51,0.59,0.57,3.68,3.62,6.0,8.47,1.6,0.02,0.03,171.9,4.3,37,1,1,192,686,223,0,220,8.52,365.4,252,30.5,29.8,0.3,2.2,2067.6,0,16.83,21.2,41.7,40.7,41.2,41.5,41.2,39.8,44.1,43.2,61.1,61.4,33.1,34.9,38.0,41.0,30,28,25,0.0,0.2,0.0,6,6,4,0,33,33,33,58,64,88,34,34,300,0,0,0,0,0,0,0,0,0
7.98,347.51,0.51,0.59,0.57,6.5,3.14,3.32,7.91,20.1,0.03,0.02,172.3,3.7,27,1,1,151,685,180,0,166,7.96,306.5,209,31.1,30.6,0.3,2.2,2067.6,0,16.83,21.3,42.0,40.9,41.5,41.8,41.4,40.0,44.5,43.5,61.3,61.5,33.2,35.0,38.2,41.1,29,28,25,0.0,-0.1,0.0,6,6,4,0,33,33,33,59,64,88,35,35,300,0,0,0,0,0,0,0,0,0
8.22,236.48,0.51,0.6,0.57,4.24,4.84,3.46,8.19,14.9,0.01,0.05,172.3,4.3,32,1,1,172,685,200,0,195,8.24,334.4,230,30.8,30.4,0.2,2.2,2067.6,0,16.83,21.3,42.0,40.9,41.5,41.8,41.4,40.0,44.4,43.5,61.3,61.5,33.2,35.0,38.2,41.1,29,27,25,0.0,0.0,-0.2,6,6,4,0,33,33,33,59,64,88,35,35,300,0,0,0,0,0,0,0,0,0
8.04,91.01,0.51,0.59,0.57,5.58,2.56,7.22,7.98,-1.2,0.05,0.03,171.7,4.4,40,1,1,151,685,189,0,172,8.02,315.7,214,32.5,32.0,0.3,2.2,2067.6,0,16.83,21.1,41.6,40.7,41.2,41.5,41.2,39.7,44.1,43.2,61.1,61.3,33.1,34.9,38.0,40.9,30,29,25,-0.1,0.0,0.0,6,6,4,0,33,33,33,58,64,88,34,34,300,0,0,0,0,0,0,0,0,0
8.02,194.51,0.51,0.59,0.57,4.04,4.42,5.28,7.98,6.7,0.03,0.02,172.0,4.5,36,1,1,156,685,185,0,173,8.04,313.3,214,29.7,29.5,0.3,2.1,2067.6,0,16.83,21.2,41.8,40.8,41.3,41.5,41.3,39.9,44.3,43.3,61.1,61.5,33.1,34.9,38.1,41.0,29,28,25,0.0,0.1,-0.1,6,6,4,0,33,33,33,58,64,88,34,34,300,0,0,0,0,0,0,0,0,0
