轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.06,310.75,0.5,0.56,0.55,12.98,11.14,13.86,14.04,-5.0,0.05,-0.04,172.0,8.4,332.0,1.0,1.0,998.0,695.0,1235.0,0.0,1221.0,14.06,1304.3,891.0,29.7,31.3,0.2,2.2,2067.6,0.0,16.83,17.6,75.3,80.0,76.3,77.0,78.7,80.1,80.8,78.8,71.2,71.1,28.7,30.6,34.3,38.5,45.0,38.0,25.0,-0.6,-0.5,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,59.0,65.0,97.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.32,308.99,0.5,0.56,0.55,11.82,10.54,13.48,14.28,-1.8,-0.02,-0.02,172.0,8.3,328.0,1.0,1.0,1069.0,694.0,1315.0,0.0,1297.0,14.32,1355.2,927.0,31.5,32.7,0.2,2.1,2067.6,0.0,16.83,17.7,76.6,81.2,77.5,78.3,80.0,81.4,82.0,79.8,71.2,71.1,28.7,30.6,34.3,38.5,47.0,40.0,25.0,-0.5,0.0,0.9,6.0,6.0,4.0,0.0,27.0,27.0,28.0,60.0,66.0,97.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.2,214.74,0.5,0.56,0.55,13.5,11.22,11.36,14.17,-7.5,0.09,-0.11,171.9,8.3,332.0,1.0,1.0,1055.0,695.0,1306.0,-2.0,1313.0,14.22,1349.7,919.0,29.8,30.8,0.2,2.1,2067.6,0.0,16.83,17.5,75.6,80.2,76.6,77.2,78.9,80.3,81.1,79.0,71.2,71.1,28.7,30.6,34.2,38.5,45.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,60.0,65.0,96.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.15,36.0,0.5,0.56,0.55,10.18,10.38,11.3,14.07,-9.9,-0.1,0.06,172.0,9.9,330.0,1.0,1.0,1039.0,694.0,1278.0,-2.0,1274.0,14.12,1329.8,905.0,31.5,32.6,0.2,2.1,2067.6,0.0,16.83,17.6,76.4,81.0,77.3,78.1,79.8,81.2,81.9,79.7,71.2,71.1,28.7,30.6,34.3,38.5,46.0,40.0,25.0,0.0,0.7,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,60.0,65.0,97.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.4,127.76,0.5,0.56,0.55,12.42,12.14,12.04,14.38,-5.6,-0.05,-0.01,171.8,8.0,332.0,1.0,1.0,1078.0,695.0,1325.0,-2.0,1324.0,14.42,1372.9,937.0,30.6,31.8,0.2,2.1,2067.6,0.0,16.83,17.5,75.7,80.3,76.7,77.4,79.1,80.4,81.2,79.1,71.2,71.1,28.7,30.6,34.3,38.5,46.0,40.0,25.0,0.3,0.0,-0.5,6.0,6.0,4.0,0.0,27.0,27.0,28.0,59.0,65.0,97.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.99,271.26,0.5,0.56,0.55,11.84,10.06,12.54,13.94,-12.3,0.01,0.0,171.9,9.8,334.0,1.0,1.0,990.0,695.0,1216.0,-2.0,1230.0,13.98,1288.1,881.0,28.8,30.1,0.2,2.1,2067.6,0.0,16.83,17.5,74.6,79.3,75.7,76.4,78.1,79.4,80.1,78.1,71.2,71.1,28.7,30.6,34.1,38.3,45.0,38.0,25.0,-0.3,0.0,1.1,6.0,6.0,4.0,0.0,27.0,27.0,28.0,59.0,65.0,96.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.43,214.24,0.5,0.56,0.55,14.1,12.16,13.08,14.37,-7.2,0.07,0.08,172.0,8.4,332.0,1.0,1.0,1079.0,696.0,1330.0,0.0,1322.0,14.42,1370.2,937.0,30.2,31.6,0.2,2.1,2067.6,0.0,16.83,17.5,75.7,80.3,76.7,77.4,79.1,80.5,81.2,79.1,71.2,71.1,28.7,30.6,34.3,38.5,46.0,40.0,25.0,0.0,-0.3,-0.6,6.0,6.0,4.0,0.0,27.0,27.0,28.0,59.0,65.0,97.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.77,46.76,0.5,0.56,0.55,12.66,12.44,13.92,14.69,-5.8,0.05,0.11,172.0,9.8,330.0,1.0,1.0,1146.0,695.0,1412.0,0.0,1405.0,14.72,1428.9,977.0,32.1,33.4,0.2,2.2,2067.6,0.0,16.83,17.8,76.8,81.4,77.7,78.6,80.2,81.6,82.2,79.9,71.2,71.1,28.7,30.6,34.3,38.7,51.0,44.0,25.0,0.0,0.0,-0.9,6.0,6.0,4.0,0.0,27.0,27.0,28.0,60.0,66.0,97.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.44,40.75,0.5,0.56,0.55,11.4,11.74,14.2,15.35,-8.8,0.1,-0.03,172.0,10.1,332.0,1.0,1.0,1289.0,695.0,1585.0,0.0,1583.0,15.38,1554.2,1062.0,29.4,31.1,0.2,2.1,2067.6,0.0,16.83,17.8,77.2,81.9,78.0,78.9,80.6,82.1,82.5,80.2,71.2,71.1,28.7,30.6,34.4,38.6,47.0,41.0,25.0,0.3,0.8,-0.3,6.0,6.0,4.0,0.0,27.0,27.0,28.0,60.0,66.0,97.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.19,20.99,0.5,0.56,0.55,11.02,12.08,14.26,15.13,-3.5,0.12,0.07,171.9,9.4,330.0,1.0,1.0,1232.0,695.0,1517.0,2.0,1518.0,15.16,1504.7,1029.0,32.3,33.9,0.2,2.1,2067.6,0.0,16.83,17.7,76.9,81.5,77.8,78.6,80.2,81.7,82.2,79.9,71.3,71.1,28.7,30.6,34.4,38.7,51.0,44.0,25.0,-0.2,1.1,-0.3,6.0,6.0,4.0,0.0,27.0,27.0,28.0,60.0,66.0,97.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
