轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.76,173.99,0.5,0.58,0.58,8.38,6.66,7.46,10.78,-15.3,-0.04,0.02,172.6,6.2,16.0,1.0,1.0,456.0,686.0,544.0,-2.0,547.0,10.78,718.5,483.0,31.1,31.2,0.2,2.2,2067.6,0.0,16.83,20.2,43.9,46.3,44.9,45.2,46.1,45.6,46.6,45.1,61.1,61.1,28.7,30.3,32.1,35.4,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,56.0,62.0,87.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.81,168.01,0.5,0.58,0.58,9.44,7.84,9.38,11.82,3.7,0.05,0.03,172.3,6.7,12.0,1.0,1.0,598.0,688.0,728.0,0.0,711.0,11.78,881.6,602.0,31.8,31.6,0.2,2.2,2067.6,0.0,16.83,20.4,43.9,46.3,44.8,45.1,46.1,45.6,46.7,45.2,61.1,61.1,28.8,30.3,32.1,35.4,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,56.0,62.0,87.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.28,56.02,0.5,0.58,0.58,11.46,9.04,10.28,12.31,7.2,0.08,0.03,172.4,7.1,10.0,1.0,1.0,687.0,687.0,840.0,0.0,833.0,12.28,974.4,664.0,33.2,33.0,0.2,2.2,2067.6,0.0,16.83,20.2,43.8,46.2,44.8,45.1,46.0,45.5,46.5,45.2,61.1,61.1,28.8,30.3,32.1,35.4,40.0,35.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,56.0,62.0,87.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.55,115.99,0.5,0.58,0.58,10.34,8.58,9.9,11.53,10.0,0.03,0.07,172.5,6.8,10.0,1.0,1.0,579.0,687.0,706.0,-4.0,704.0,11.54,861.6,580.0,30.8,31.0,0.2,2.2,2067.6,0.0,16.83,20.1,43.9,46.3,44.8,45.2,46.1,45.6,46.5,45.1,61.1,61.1,28.7,30.3,32.1,35.4,38.0,34.0,25.0,-0.5,-0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,56.0,62.0,87.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.93,20.02,0.5,0.58,0.58,11.24,9.1,10.44,12.97,7.1,-0.06,0.01,172.2,8.5,11.0,1.0,1.0,816.0,689.0,993.0,0.0,994.0,12.96,1099.5,750.0,29.4,29.7,0.2,2.2,2067.6,0.0,16.83,20.4,43.9,46.3,44.9,45.2,46.1,45.6,46.7,45.3,61.2,61.3,28.9,30.4,32.2,35.4,39.0,34.0,25.0,0.3,-0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,56.0,62.0,87.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.89,275.0,0.5,0.58,0.58,8.9,7.78,8.98,10.87,-1.3,-0.01,-0.04,172.5,7.1,13.0,1.0,1.0,475.0,687.0,578.0,-2.0,567.0,10.88,749.9,498.0,31.9,31.6,0.2,2.2,2067.6,0.0,16.83,20.1,44.0,46.3,44.9,45.2,46.1,45.6,46.6,45.1,61.1,61.1,28.7,30.3,32.1,35.4,37.0,33.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,56.0,62.0,87.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.69,337.0,0.5,0.58,0.58,9.08,7.34,8.5,11.67,4.9,0.04,0.01,172.5,8.8,11.0,1.0,1.0,606.0,687.0,743.0,-2.0,739.0,11.68,891.2,598.0,31.3,31.9,0.2,2.1,2067.6,0.0,16.83,20.1,43.9,46.3,44.8,45.2,46.1,45.6,46.5,45.1,61.1,61.1,28.7,30.3,32.1,35.4,38.0,34.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,56.0,62.0,87.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.73,9.0,0.5,0.58,0.58,12.12,8.86,9.92,12.76,-1.0,-0.04,0.04,172.1,7.7,16.0,1.0,1.0,765.0,689.0,935.0,2.0,912.0,12.74,1055.7,720.0,29.6,29.7,0.2,2.1,2067.6,0.0,16.83,20.4,44.0,46.4,45.0,45.2,46.2,45.7,46.7,45.3,61.2,61.2,28.9,30.4,32.2,35.4,38.0,33.0,25.0,0.0,-0.6,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,56.0,62.0,87.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.31,171.0,0.5,0.58,0.58,9.38,8.26,9.78,12.35,10.0,0.0,0.01,172.7,7.8,13.0,1.0,1.0,698.0,687.0,850.0,-2.0,849.0,12.32,982.7,670.0,30.4,30.6,0.2,2.1,2067.6,0.0,16.83,20.1,43.8,46.1,44.7,45.0,45.9,45.4,46.4,45.0,61.1,61.0,28.7,30.3,32.2,35.4,39.0,34.0,25.0,0.2,0.4,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,56.0,62.0,87.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.79,121.0,0.5,0.58,0.58,9.3,7.2,8.9,11.81,-1.9,0.02,0.01,172.2,8.0,14.0,1.0,1.0,584.0,688.0,709.0,0.0,688.0,11.78,870.0,596.0,29.5,30.0,0.2,2.1,2067.6,0.0,16.83,20.5,43.9,46.2,44.8,45.1,46.0,45.6,46.6,45.3,61.2,61.2,28.9,30.3,32.2,35.4,37.0,32.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,56.0,62.0,87.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.06,348.98,0.5,0.58,0.58,9.66,8.1,8.7,12.04,9.3,-0.02,0.03,172.2,7.3,9.0,1.0,1.0,636.0,688.0,773.0,0.0,765.0,12.04,921.2,630.0,30.2,30.7,0.2,2.1,2067.6,0.0,16.83,20.4,43.9,46.3,44.8,45.1,46.1,45.6,46.7,45.3,61.1,61.2,28.9,30.3,32.2,35.4,36.0,32.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,56.0,62.0,87.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.84,145.01,0.5,0.58,0.58,10.32,8.92,10.04,11.83,2.8,-0.04,0.01,172.4,7.3,13.0,1.0,1.0,603.0,687.0,730.0,0.0,713.0,11.82,883.8,604.0,33.0,32.6,0.3,2.2,1949.8,0.0,16.65,20.4,43.9,46.2,44.8,45.1,46.0,45.6,46.7,45.2,61.1,61.1,28.8,30.3,32.2,35.4,37.0,33.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,56.0,62.0,87.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.27,110.99,0.5,0.58,0.58,9.72,7.88,9.14,12.28,4.3,0.03,0.04,172.2,7.2,14.0,1.0,1.0,685.0,689.0,831.0,0.0,826.0,12.26,970.0,661.0,30.5,30.7,0.2,2.1,2067.6,0.0,16.83,20.5,43.8,46.3,44.8,45.1,46.0,45.6,46.7,45.3,61.2,61.3,28.9,30.3,32.2,35.4,37.0,33.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,56.0,62.0,87.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.14,119.02,0.5,0.58,0.58,9.24,7.34,9.26,12.11,-1.3,-0.03,0.08,172.2,8.1,15.0,1.0,1.0,642.0,689.0,770.0,0.0,754.0,12.08,926.8,633.0,30.6,31.1,0.2,2.1,2067.6,0.0,16.83,20.5,43.9,46.2,44.8,45.1,46.0,45.6,46.7,45.3,61.2,61.2,28.9,30.3,32.2,35.4,37.0,32.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,28.0,28.0,28.0,56.0,61.0,87.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.08,330.98,0.5,0.58,0.58,11.5,8.8,9.7,13.09,6.4,0.0,-0.03,172.7,7.3,16.0,1.0,1.0,846.0,688.0,1027.0,-4.0,1015.0,13.06,1132.3,767.0,29.8,30.4,0.3,2.1,2067.6,0.0,16.83,20.2,43.6,45.9,44.5,44.9,45.7,45.3,46.4,45.0,61.0,61.0,28.7,30.3,32.2,35.4,39.0,34.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,56.0,61.0,87.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.53,253.01,0.5,0.58,0.58,9.48,7.92,8.54,11.51,-0.7,0.06,-0.01,172.8,7.2,19.0,1.0,1.0,543.0,686.0,653.0,0.0,633.0,11.48,821.5,561.0,31.2,31.4,0.2,2.2,1818.5,0.0,16.46,20.2,43.7,45.9,44.5,44.9,45.8,45.3,46.3,45.0,61.0,61.0,28.7,30.2,32.2,35.4,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,56.0,61.0,87.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.03,223.99,0.5,0.58,0.58,9.02,8.82,9.34,13.01,11.4,-0.02,0.02,172.1,6.8,11.0,1.0,1.0,823.0,689.0,1000.0,-2.0,1010.0,13.0,1108.8,756.0,28.7,29.2,0.3,2.2,2067.6,0.0,16.83,20.4,43.9,46.3,44.8,45.2,46.1,45.6,46.7,45.3,61.2,61.2,28.9,30.4,32.2,35.4,39.0,34.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,56.0,62.0,87.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
