轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.62,146.02,1.48,1.54,1.56,16.76,13.82,13.9,16.62,2.3,0.01,0.04,171.3,10.4,69,1,1,1726,657,1998,2,1984,16.6,1792.2,1223,32.8,35.9,0.3,2.2,2067.6,0,16.83,21.3,56.2,59.1,58.9,56.4,58.0,58.3,59.1,57.5,64.9,64.7,31.0,31.9,35.2,38.4,57,52,25,1.1,-1.8,0.0,6,6,4,0,29,29,29,60,66,90,31,31,300,0,0,0,0,0,0,0,0,0
13.77,4.5,0.5,0.58,0.58,11.54,10.66,12.02,13.77,8.7,0.12,0.07,170.9,8.0,59,1,1,1033,654,1195,-2,1187,13.76,1260.4,858,33.1,34.2,0.3,2.2,2067.6,0,16.83,21.3,57.4,60.2,59.9,57.4,59.1,59.6,61.3,60.1,65.4,65.2,31.2,32.0,35.3,38.7,46,42,25,0.0,-0.2,-0.5,6,6,4,0,29,29,29,60,65,89,32,32,300,0,0,0,0,0,0,0,0,0
17.2,245.02,2.72,2.8,2.79,14.36,12.16,16.34,17.23,-2.8,-0.04,0.0,171.2,11.1,69,1,1,1739,658,2025,-2,2022,17.22,1738.7,1192,33.0,35.4,0.3,2.2,2067.6,0,16.83,21.3,56.5,59.5,59.2,56.6,58.3,58.7,59.5,57.8,65.0,64.8,31.0,32.0,35.1,38.4,55,53,25,-1.0,0.0,1.8,6,6,4,0,29,29,29,60,66,90,32,32,300,0,0,0,0,0,0,0,0,0
14.19,289.01,0.5,0.58,0.58,10.12,8.84,11.3,14.18,-0.1,0.03,0.03,171.1,7.5,64,1,1,1117,653,1291,-2,1292,14.18,1324.0,901,33.0,33.5,0.3,2.2,2067.6,0,16.83,21.6,57.6,60.4,60.1,57.6,59.2,59.8,61.4,60.1,65.3,65.2,31.1,32.0,35.3,38.7,46,42,25,-0.2,0.0,0.0,6,6,4,0,29,29,29,60,65,89,32,32,300,0,0,0,0,0,0,0,0,0
14.18,327.49,0.5,0.58,0.58,10.62,9.34,12.1,14.18,-11.8,0.03,-0.05,171.0,8.9,75,1,1,1166,653,1342,-10,1359,14.16,1373.3,916,32.4,34.3,0.3,2.2,2067.6,0,16.83,21.3,58.0,60.8,60.6,58.1,59.8,60.3,61.2,59.5,65.2,65.0,31.1,32.0,35.2,38.7,51,47,25,-0.2,0.0,0.0,6,6,4,0,29,29,29,60,66,90,32,32,300,0,0,0,0,0,0,0,0,0
16.74,16.99,2.0,2.08,2.09,11.7,15.22,15.18,16.73,1.3,0.09,0.03,170.9,10.3,64,1,1,1728,656,2004,2,2039,16.7,1790.2,1220,32.5,32.6,0.3,2.2,2067.6,0,16.83,21.3,57.4,60.3,60.1,57.6,59.2,59.7,60.4,58.8,65.1,64.9,31.0,32.0,35.2,38.5,56,51,25,0.3,1.0,-1.0,6,6,4,0,29,29,29,60,66,90,32,32,300,0,0,0,0,0,0,0,0,0
15.81,10.01,0.58,0.67,0.67,6.36,8.16,6.54,15.8,-4.2,-0.02,-0.01,171.2,9.8,69,1,1,1610,658,1875,-10,1908,15.78,1743.7,1184,33.3,35.3,0.3,2.2,2067.6,0,16.83,21.3,56.6,59.6,59.4,56.8,58.4,58.9,59.6,57.9,65.0,64.8,31.0,32.0,35.1,38.4,56,52,25,42.1,44.0,39.8,6,6,4,0,29,29,29,60,65,90,32,32,300,0,0,0,0,0,0,0,0,0
12.75,308.48,0.5,0.58,0.58,8.98,7.94,9.84,12.77,11.6,0.05,-0.02,171.1,7.7,58,1,1,829,652,954,-5,948,12.76,1074.3,729,33.1,34.0,0.4,2.2,2067.6,0,16.83,21.3,57.3,60.1,59.8,57.3,59.0,59.5,61.3,60.1,65.4,65.2,31.2,32.0,35.4,38.7,44,40,25,0.0,0.0,0.0,6,6,4,0,29,29,29,60,65,89,32,32,300,0,0,0,0,0,0,0,0,0
15.81,37.01,0.5,0.59,0.54,13.28,12.96,14.44,15.83,-6.8,0.04,-0.1,171.1,9.7,70,1,1,1498,655,1744,3,1744,15.78,1632.2,1114,32.5,35.0,0.3,2.2,2067.6,0,16.83,21.6,57.7,60.5,60.3,57.8,59.4,59.9,60.7,59.1,65.1,64.9,31.0,32.0,35.1,38.5,54,49,25,0.6,0.0,-1.3,6,6,4,0,29,29,29,60,66,90,32,32,300,0,0,0,0,0,0,0,0,0
16.31,247.5,0.51,0.6,0.6,11.7,10.5,16.96,16.29,-3.4,0.01,0.0,171.1,12.3,69,1,1,1612,657,1869,2,1856,16.26,1707.1,1164,32.8,34.4,0.3,2.2,2067.6,0,16.83,21.4,56.8,59.7,59.5,57.0,58.6,59.1,59.8,58.1,65.0,64.8,31.0,31.8,35.1,38.4,54,49,25,-3.1,0.0,1.5,6,6,4,0,29,29,29,60,66,90,31,31,300,0,0,0,0,0,0,0,0,0
