轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.52,353.02,0.5,0.5,0.49,7.5,6.06,7.02,10.48,-3.3,0.05,-0.07,172.9,6.8,342.0,1.0,1.0,397.0,693.0,483.0,0.0,467.0,10.5,657.6,450.0,33.3,33.0,0.2,2.2,2067.6,0.0,16.83,19.9,44.7,47.7,46.2,46.4,47.4,46.8,46.3,44.2,60.6,60.6,27.5,29.5,31.4,35.0,35.0,32.0,25.0,0.0,-0.3,0.3,6.0,6.0,4.0,0.0,27.0,27.0,28.0,57.0,60.0,86.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.57,244.01,0.5,0.5,0.49,6.1,6.64,5.78,10.54,-5.4,0.04,0.07,172.7,6.9,338.0,1.0,1.0,399.0,694.0,492.0,2.0,469.0,10.56,661.7,453.0,28.8,29.1,0.2,2.1,2067.6,0.0,16.83,19.8,44.7,47.6,46.2,46.4,47.4,46.8,46.3,44.2,60.6,60.6,27.5,29.5,31.4,34.9,32.0,29.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,57.0,60.0,86.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.89,337.0,0.5,0.5,0.49,7.76,7.02,7.06,10.86,-2.9,0.01,0.09,172.7,7.1,342.0,1.0,1.0,448.0,694.0,552.0,0.0,540.0,10.88,726.7,495.0,30.3,29.5,0.2,2.1,2067.6,0.0,16.83,20.0,44.6,47.6,46.2,46.4,47.4,46.8,46.3,44.2,60.6,60.7,27.5,29.5,31.4,34.9,33.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,60.0,86.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.43,356.0,0.5,0.5,0.49,7.7,5.14,6.76,10.37,-8.5,0.07,0.05,176.7,6.9,342.0,1.0,1.0,375.0,694.0,467.0,2.0,452.0,10.38,633.6,435.0,31.1,31.0,0.2,2.1,2067.6,0.0,16.83,19.4,44.7,47.6,46.2,46.4,47.4,46.8,46.2,44.2,60.7,60.7,27.5,29.6,31.4,34.9,32.0,30.0,25.0,0.2,0.0,0.8,6.0,6.0,4.0,0.0,27.0,27.0,28.0,56.0,60.0,86.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.32,128.99,0.5,0.5,0.49,7.74,6.58,9.64,10.28,-1.4,0.05,0.05,6.2,6.0,349.0,1.0,1.0,374.0,693.0,452.0,-2.0,449.0,10.32,628.6,431.0,29.3,30.0,0.2,2.1,2067.6,0.0,16.83,19.7,44.6,47.6,46.2,46.4,47.3,46.8,46.2,44.2,60.6,60.8,27.5,29.6,31.6,34.9,33.0,29.0,25.0,-0.3,-0.1,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,55.0,60.0,87.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.35,240.98,0.5,0.5,0.49,7.22,8.46,7.12,10.27,-6.3,0.01,0.04,0.0,6.1,350.0,1.0,1.0,375.0,693.0,459.0,0.0,451.0,10.32,629.8,432.0,28.7,28.9,0.2,2.1,2067.6,0.0,16.83,19.8,44.6,47.6,46.2,46.4,47.4,46.8,46.2,44.2,60.6,60.8,27.5,29.6,31.6,34.9,33.0,29.0,25.0,-0.2,0.0,-0.6,6.0,6.0,4.0,2.0,27.0,27.0,28.0,55.0,60.0,86.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.64,78.01,0.5,0.5,0.49,7.38,5.84,8.76,10.57,0.0,-0.02,0.06,172.9,6.8,341.0,1.0,1.0,411.0,693.0,503.0,0.0,491.0,10.6,676.2,463.0,33.1,33.0,0.2,2.1,2067.6,0.0,16.83,19.9,44.7,47.7,46.2,46.4,47.4,46.8,46.3,44.2,60.6,60.6,27.5,29.5,31.4,35.0,35.0,32.0,25.0,0.0,-0.1,0.2,6.0,6.0,4.0,0.0,27.0,27.0,28.0,57.0,60.0,86.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.61,195.98,0.5,0.5,0.49,5.26,7.18,7.12,9.6,-4.0,-0.06,0.09,172.2,5.1,345.0,1.0,1.0,294.0,693.0,358.0,-2.0,349.0,9.64,531.6,361.0,30.9,30.6,0.2,2.1,2067.6,0.0,16.83,19.2,44.7,47.7,46.3,46.4,47.4,46.8,46.4,44.3,61.0,60.9,27.6,29.7,31.5,35.0,32.0,29.0,25.0,0.0,0.6,-0.1,6.0,6.0,4.0,0.0,27.0,27.0,28.0,55.0,60.0,86.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.38,112.0,0.5,0.5,0.49,5.74,4.24,9.08,9.36,-12.2,-0.06,0.02,172.1,5.3,344.0,1.0,1.0,266.0,693.0,324.0,0.0,318.0,9.38,487.6,334.0,31.8,31.2,0.2,2.2,2067.6,0.0,16.83,19.1,44.7,47.7,46.2,46.4,47.4,46.8,46.2,44.3,60.9,61.0,27.6,29.7,31.5,34.9,32.0,30.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,55.0,60.0,87.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.39,190.01,0.5,0.5,0.49,5.18,6.88,6.98,9.39,-1.6,-0.05,0.06,172.1,5.9,342.0,1.0,1.0,271.0,693.0,326.0,0.0,320.0,9.42,494.0,337.0,31.8,31.3,0.2,2.2,2067.6,0.0,16.83,19.1,44.7,47.7,46.2,46.4,47.4,46.8,46.3,44.3,60.8,61.0,27.6,29.7,31.5,34.9,32.0,30.0,25.0,0.0,0.8,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,28.0,55.0,60.0,86.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
