轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.22,222.01,0.5,0.59,0.57,12.74,9.3,11.1,14.23,-10.3,0.03,-0.04,173.4,8.8,117,1,1,1091,664,1281,0,1280,14.22,1313.8,897,30.8,31.2,0.2,2.1,2067.6,0,16.83,17.1,41.2,46.7,44.0,43.1,44.4,44.5,46.0,44.5,61.9,61.7,25.5,26.9,29.6,32.9,43,38,25,1.1,0.0,0.2,6,6,4,0,24,24,24,56,58,83,26,26,300,0,0,0,0,0,0,0,0,0
13.88,344.02,0.5,0.59,0.57,11.84,8.98,12.84,13.94,-14.9,0.02,0.14,173.1,9.0,119,1,1,1059,664,1242,-4,1243,13.88,1279.9,873,30.5,32.2,0.2,2.0,2067.6,0,16.83,16.9,41.4,47.0,44.2,43.3,44.7,44.7,46.0,44.5,61.9,61.7,25.5,26.9,29.5,33.0,44,39,25,0.0,0.0,0.9,6,6,4,0,24,24,25,56,58,84,26,26,300,0,0,0,0,0,0,0,0,0
14.85,15.98,0.5,0.59,0.57,12.18,10.7,14.5,14.83,-6.8,0.01,-0.1,174.0,8.7,114,1,1,1207,665,1415,6,1409,14.8,1421.9,974,30.3,30.9,0.2,2.1,2067.6,0,16.83,16.4,41.7,47.2,44.4,43.5,44.9,44.9,46.3,44.7,61.9,61.8,25.5,26.9,29.6,33.0,44,39,25,-0.3,0.0,0.0,6,6,4,0,24,24,25,55,58,84,26,26,300,0,0,0,0,0,0,0,0,0
13.22,184.0,0.5,0.59,0.56,11.46,8.8,9.88,13.22,-13.8,0.05,0.0,176.7,9.1,108,1,1,899,664,1052,0,1046,13.2,1147.8,783,33.0,33.8,0.2,2.1,2067.6,0,16.83,16.7,41.3,46.9,44.1,43.2,44.6,44.6,46.1,44.5,61.9,61.7,25.5,26.7,29.5,32.9,42,38,25,0.0,0.0,0.0,6,6,4,0,24,24,24,56,58,83,26,26,300,0,0,0,0,0,0,0,0,0
13.59,270.0,0.5,0.59,0.57,12.86,8.22,12.08,13.56,-10.4,0.06,0.0,172.0,10.6,111,1,1,933,664,1098,6,1090,13.6,1189.4,817,31.9,32.1,0.2,2.1,1627.6,0,16.17,16.5,41.4,47.0,44.2,43.2,44.7,44.7,46.2,44.7,61.9,61.8,25.5,26.8,29.6,32.9,40,36,25,-0.3,-0.2,1.6,6,6,4,0,24,24,25,55,58,83,26,26,300,0,0,0,0,0,0,0,0,0
13.2,335.99,0.5,0.59,0.57,11.94,9.3,12.88,13.22,-2.4,0.02,0.01,172.6,7.4,111,1,1,904,660,1052,0,1042,13.2,1140.5,780,30.2,33.2,0.2,2.1,2067.6,0,16.83,16.5,42.6,48.2,45.4,44.4,45.9,45.9,47.0,45.3,62.0,61.9,25.6,26.9,29.6,33.2,42,38,25,-0.8,0.0,0.0,6,6,4,0,24,24,25,55,58,84,26,26,300,0,0,0,0,0,0,0,0,0
14.37,270.0,0.5,0.59,0.57,13.06,9.3,12.78,14.38,-10.3,-0.06,-0.04,173.5,11.3,116,1,1,1127,664,1323,2,1308,14.36,1345.9,921,29.0,29.8,0.1,2.1,2062.5,0,16.82,17.1,41.2,46.7,44.0,43.0,44.4,44.5,46.0,44.5,61.9,61.7,25.5,26.8,29.6,32.9,43,38,25,0.3,0.0,2.3,6,6,4,0,24,24,25,56,58,83,26,26,300,0,0,0,0,0,0,0,0,0
12.94,194.0,0.5,0.59,0.56,12.4,9.62,10.88,12.97,-17.9,0.04,0.06,173.7,10.0,118,1,1,832,663,975,0,967,12.94,1085.2,742,30.8,31.8,0.2,2.1,1491.6,0,15.96,17.1,41.3,46.8,44.0,43.1,44.4,44.5,46.0,44.5,61.9,61.7,25.5,26.8,29.5,32.8,39,34,25,0.3,0.0,-0.2,6,6,4,0,24,24,24,56,58,83,26,26,300,0,0,0,0,0,0,0,0,0
15.02,51.98,0.5,0.59,0.57,11.22,11.62,13.72,15.02,-2.2,-0.01,0.03,172.9,9.2,111,1,1,1292,663,1510,3,1486,15.0,1474.8,1010,30.1,32.0,0.3,2.2,2067.6,0,16.83,16.4,42.0,47.6,44.8,43.9,45.3,45.3,46.5,44.9,62.0,61.8,25.5,27.0,29.7,33.2,48,42,25,-0.2,1.3,-0.6,6,6,4,0,24,24,25,55,58,84,27,27,300,0,0,0,0,0,0,0,0,0
14.74,220.0,0.5,0.59,0.57,13.64,10.08,11.98,14.77,-3.6,0.05,-0.03,172.8,9.1,111,1,1,1268,663,1489,-4,1480,14.74,1449.0,987,32.6,33.0,0.2,2.2,2067.6,0,16.83,16.4,42.1,47.7,44.9,44.0,45.4,45.4,46.5,44.9,62.0,61.8,25.5,27.0,29.7,33.2,48,43,25,0.3,-0.2,0.3,6,6,4,0,24,24,25,55,58,84,27,27,300,0,0,0,0,0,0,0,0,0
