轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.68,341.89,0.52,0.52,0.5,7.66,5.36,7.9,9.66,-19.8,0.06,0.01,172.0,5.3,73.0,1.0,1.0,312.0,677.0,370.0,0.0,355.0,9.64,524.2,360.0,31.2,30.3,0.3,2.2,1630.7,0.0,16.17,22.4,34.2,38.0,37.1,35.5,36.7,36.1,37.3,36.7,58.0,58.0,28.3,28.7,31.3,34.4,34.0,31.0,25.0,0.0,0.1,0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,56.0,59.0,83.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.68,168.12,0.52,0.52,0.5,5.48,6.44,6.9,9.66,-23.1,0.06,-0.02,172.2,6.0,72.0,1.0,1.0,312.0,677.0,376.0,0.0,357.0,9.66,531.6,363.0,32.1,32.5,0.2,2.2,1630.7,0.0,16.17,22.4,34.2,38.0,37.1,35.5,36.7,36.1,37.3,36.7,58.0,58.0,28.3,28.7,31.3,34.4,34.0,31.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,56.0,59.0,83.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.4,58.25,0.52,0.52,0.5,7.08,5.2,8.7,10.38,-3.9,0.04,-0.01,172.3,6.6,65.0,1.0,1.0,392.0,675.0,473.0,0.0,466.0,10.38,642.1,438.0,31.3,31.1,0.3,2.2,2067.6,0.0,16.83,22.3,34.4,38.2,37.2,35.8,36.9,36.3,37.2,36.7,57.9,57.9,28.1,28.7,31.4,34.4,34.0,31.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,59.0,83.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.45,104.04,0.52,0.53,0.5,9.36,9.12,10.2,12.41,-8.3,0.03,0.01,172.0,9.7,64.0,1.0,1.0,685.0,678.0,817.0,3.0,797.0,12.44,952.5,666.0,30.3,29.6,0.3,2.1,2067.6,0.0,16.83,22.3,34.1,37.9,37.0,35.4,36.6,36.0,37.2,36.7,58.0,58.1,28.3,28.9,31.4,34.6,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,56.0,59.0,83.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.73,58.28,0.52,0.52,0.5,6.76,5.48,8.88,10.71,8.6,0.02,-0.02,172.0,6.8,62.0,1.0,1.0,433.0,677.0,514.0,2.0,505.0,10.72,684.9,470.0,30.5,32.4,0.3,2.1,1523.6,0.0,16.01,22.4,34.1,38.0,37.0,35.5,36.6,36.1,37.3,36.7,58.0,58.1,28.3,28.8,31.3,34.4,34.0,31.0,25.0,-0.2,0.0,0.4,6.0,6.0,4.0,0.0,27.0,27.0,27.0,56.0,59.0,83.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.81,127.58,0.52,0.52,0.5,6.2,6.04,8.62,9.85,-10.3,0.07,0.07,172.2,3.5,66.0,1.0,1.0,328.0,677.0,394.0,0.0,388.0,9.82,556.0,380.0,33.4,33.0,0.3,2.2,1869.2,0.0,16.53,22.4,34.2,38.0,37.1,35.5,36.7,36.1,37.3,36.7,57.9,58.0,28.3,28.7,31.3,34.4,35.0,32.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,56.0,59.0,83.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.9,245.09,0.52,0.52,0.5,6.74,6.5,5.64,9.89,-5.9,0.06,-0.02,172.2,4.2,65.0,1.0,1.0,339.0,676.0,409.0,-2.0,395.0,9.9,567.2,388.0,33.0,32.7,0.2,2.2,1869.2,0.0,16.53,22.4,34.2,38.0,37.1,35.6,36.7,36.1,37.3,36.7,57.9,58.0,28.3,28.7,31.3,34.4,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,56.0,59.0,83.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.36,87.7,0.52,0.52,0.5,7.74,7.04,10.0,10.35,-4.7,-0.01,-0.07,172.2,7.2,65.0,1.0,1.0,397.0,676.0,479.0,0.0,466.0,10.36,638.4,436.0,32.4,32.4,0.2,2.1,2067.6,0.0,16.83,22.3,34.3,38.1,37.2,35.7,36.8,36.2,37.3,36.7,57.9,57.9,28.2,28.7,31.2,34.4,35.0,32.0,25.0,-0.3,0.0,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,56.0,59.0,83.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8,209.27,0.52,0.53,0.5,6.68,6.92,6.92,10.83,14.6,0.03,0.06,172.1,6.4,56.0,1.0,1.0,456.0,677.0,552.0,0.0,530.0,10.82,710.6,487.0,31.0,29.2,0.3,2.1,1948.8,0.0,16.65,22.3,34.1,37.9,37.0,35.4,36.6,36.0,37.2,36.6,58.0,58.1,28.3,28.9,31.3,34.5,35.0,31.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,56.0,59.0,83.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.06,155.48,0.52,0.52,0.5,7.94,7.94,9.2,11.09,-0.6,0.0,0.05,172.4,6.6,65.0,1.0,1.0,508.0,675.0,607.0,-2.0,604.0,11.08,765.7,522.0,28.8,29.1,0.2,2.1,2067.6,0.0,16.83,22.2,34.5,38.3,37.3,35.9,37.0,36.4,37.2,36.5,57.8,57.8,28.1,28.7,31.2,34.4,35.0,31.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,59.0,83.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
