轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.56,143.5,0.49,0.58,0.55,9.76,7.24,9.02,11.51,6.5,0.06,-0.05,174.1,7.9,324,1,1,560,685,675,0,665,11.56,837.5,573,31.3,31.5,0.2,2.2,2067.6,0,16.83,20.0,49.8,51.9,50.8,50.3,51.1,50.9,53.3,52.2,66.0,66.0,29.3,30.2,35.3,38.3,37,33,25,0.0,0.0,0.0,6,6,4,0,28,28,28,56,61,86,30,30,300,0,0,0,0,0,0,0,0,0
11.11,305.5,0.49,0.58,0.55,8.12,5.3,6.38,11.1,-11.0,0.07,0.1,173.6,8.1,326,1,1,474,686,580,3,567,11.1,747.9,513,32.7,32.2,0.2,2.2,1813.4,0,16.45,20.1,49.8,51.9,50.8,50.3,51.1,50.9,53.4,52.2,66.0,66.0,29.3,30.1,35.3,38.3,36,33,25,0.2,0.0,0.1,6,6,4,0,28,28,28,56,61,86,30,30,300,0,0,0,0,0,0,0,0,0
11.19,304.49,0.49,0.58,0.55,8.4,5.92,6.28,11.16,-15.5,0.09,-0.01,172.7,7.4,337,1,1,488,685,584,0,571,11.16,759.5,521,29.6,29.8,0.2,2.1,1693.5,0,16.27,19.7,49.9,52.1,50.9,50.4,51.2,51.1,53.5,52.3,66.0,66.0,29.2,30.1,35.7,38.6,34,30,25,0.4,0.0,0.0,6,6,4,0,28,28,28,56,61,86,30,30,300,0,0,0,0,0,0,0,0,0
11.39,261.0,0.49,0.58,0.54,9.56,7.58,7.44,11.36,0.5,0.04,0.07,177.1,6.8,327,1,1,542,685,663,0,662,11.4,827.4,561,28.9,29.1,0.2,2.1,2067.6,0,16.83,19.8,49.9,52.1,50.9,50.4,51.2,51.1,53.3,52.2,66.0,66.0,29.2,30.1,35.5,38.6,35,31,25,0.0,0.0,-0.2,6,6,4,0,28,28,28,56,61,86,30,30,300,0,0,0,0,0,0,0,0,0
14.2,212.0,0.49,0.58,0.55,12.4,9.04,10.52,14.17,1.3,0.02,0.01,173.0,7.9,336,1,1,1044,687,1269,2,1266,14.2,1308.6,896,30.8,31.2,0.2,2.2,2067.6,0,16.83,20.3,50.0,52.0,50.9,50.5,51.2,51.0,53.5,52.3,65.9,66.0,29.3,30.3,35.7,38.5,42,36,25,0.3,0.0,0.2,6,6,4,0,28,28,28,56,61,87,30,30,300,0,0,0,0,0,0,0,0,0
14.1,147.49,0.49,0.58,0.55,13.06,9.92,10.66,14.02,-12.5,0.03,0.03,172.9,10.3,338,1,1,1020,688,1239,5,1214,14.08,1284.4,880,30.1,30.5,0.2,2.1,2067.6,0,16.83,20.4,50.0,52.0,50.9,50.4,51.2,51.0,53.5,52.3,65.9,66.0,29.3,30.3,35.7,38.5,41,36,25,0.6,-0.2,-0.2,6,6,4,0,28,28,28,56,61,87,30,30,300,0,0,0,0,0,0,0,0,0
14.48,8.5,0.49,0.58,0.55,11.0,10.16,12.64,14.39,15.6,0.04,0.1,173.0,8.4,331,1,1,1101,688,1339,2,1328,14.44,1359.4,929,31.3,31.8,0.2,2.2,2067.6,0,16.83,20.3,50.1,52.0,51.0,50.5,51.2,51.1,53.5,52.3,66.0,66.0,29.3,30.3,35.7,38.5,42,36,25,0.0,0.2,-0.3,6,6,4,0,28,28,28,56,61,87,30,30,300,0,0,0,0,0,0,0,0,0
10.43,261.0,0.49,0.58,0.54,7.4,6.16,5.38,10.4,4.0,0.0,0.06,172.8,6.1,326,1,1,413,685,503,-4,496,10.46,681.0,456,29.8,30.5,0.2,2.1,2067.6,0,16.83,19.8,49.9,52.0,50.9,50.4,51.2,51.0,53.3,52.2,66.0,66.0,29.2,30.1,35.4,38.5,35,31,25,0.0,0.0,0.0,6,6,4,0,28,28,28,56,61,86,30,30,300,0,0,0,0,0,0,0,0,0
10.5,53.5,0.49,0.58,0.55,9.14,6.34,7.74,10.44,23.9,0.0,0.05,176.3,5.2,321,1,1,411,685,507,0,491,10.5,674.5,457,30.5,30.5,0.2,2.1,1803.0,0,16.43,20.0,49.9,52.0,50.8,50.4,51.2,51.0,53.4,52.3,66.0,66.0,29.3,30.1,35.4,38.5,33,30,25,0.0,0.0,0.0,6,6,4,0,28,28,28,56,61,86,30,30,300,0,0,0,0,0,0,0,0,0
10.76,317.99,0.49,0.58,0.54,9.26,6.86,7.52,10.74,-17.9,0.01,0.06,172.8,6.8,339,1,1,440,685,535,-2,538,10.76,709.8,485,29.8,29.7,0.2,2.1,1869.2,0,16.53,19.8,49.9,52.1,50.8,50.4,51.2,51.0,53.4,52.3,66.0,66.0,29.3,30.1,35.6,38.5,34,30,25,0.0,-0.2,0.0,6,6,4,0,28,28,28,55,61,87,30,30,300,0,0,0,0,0,0,0,0,0
