轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.28,111.28,21.0,21.0,21.0,2.0,5.76,3.26,0.31,11.2,0.01,0.03,172.8,2.0,195,1,1,0,688,0,0,0,0,3.3,0,27.2,26.8,1.2,3.0,2067.6,0,16.83,16.7,19.7,27.2,25.5,21.0,22,21.1,20.4,20.7,27.6,28.0,22.3,22.6,24.2,26.8,25,26,25,0.0,0.0,0.0,5,5,4,0,22,21,22,32,33,31,22,22,300,0,0,0,0,0,0,0,0,0
0.28,58.72,21.0,21.0,21.0,2.12,9.2,3.44,0.3,-5.0,0.01,0.05,175.3,2.5,205,1,1,0,688,0,0,0,0,4.0,0,26.6,26.2,1.2,3.0,2067.6,0,16.83,16.8,19.7,27.2,25.5,21.0,22,21.1,20.4,20.7,27.6,28.0,22.3,22.6,24.2,26.8,25,26,25,0.0,0.0,0.0,5,5,4,0,22,21,22,31,32,31,22,22,300,0,0,0,0,0,0,0,0,0
0.0,360.0,91.21,92.8,91.45,0.0,0.0,0.0,0.02,61.2,0.01,0.02,0.0,2.9,132,1,1,0,689,0,0,0,0,2.1,0,25.4,25.3,1.3,3.0,2067.6,0,16.83,16.5,19.7,27.4,25.6,21.1,22,21.2,20.4,20.7,27.7,28.1,22.2,22.6,24.7,26.8,25,26,25,0.0,0.0,0.0,1,1,2,0,22,21,22,24,23,25,22,22,300,0,0,0,0,0,0,0,0,0
0.0,360.0,91.21,92.8,91.45,0.0,0.0,0.0,0.02,68.4,0.01,0.02,0.0,3.2,127,1,1,0,689,0,0,0,0,2.2,0,26.5,26.4,1.2,3.0,2067.6,0,16.83,16.5,19.7,27.4,25.6,21.1,22,21.2,20.4,20.7,27.7,28.1,22.2,22.6,24.7,26.8,25,26,25,0.0,0.0,0.0,1,1,2,0,22,21,22,24,23,25,22,22,300,0,0,0,0,0,0,0,0,0
0.0,360.0,91.21,92.8,91.45,0.0,0.0,0.0,0.03,60.9,0.01,0.02,0.0,3.2,131,1,1,0,689,0,0,0,0,2.4,0,25.9,25.7,1.3,3.0,2067.6,0,16.83,16.5,19.7,27.4,25.6,21.1,22,21.2,20.4,20.7,27.7,28.1,22.2,22.6,24.7,26.8,25,26,25,0.0,0.0,0.0,1,1,2,0,22,21,22,24,23,25,22,22,300,0,0,0,0,0,0,0,0,0
0.0,360.0,91.21,92.8,91.45,0.0,0.0,0.0,0.02,80.9,0.02,0.01,0.0,2.3,115,1,1,0,689,0,0,0,0,2.4,0,25.0,24.8,1.2,3.0,2067.6,0,16.83,16.9,19.7,27.4,25.6,21.1,22,21.2,20.4,20.7,27.8,28.2,22.1,22.6,24.8,26.8,25,26,25,0.0,0.0,0.0,1,1,2,0,22,21,22,24,23,25,22,22,300,0,0,0,0,0,0,0,0,0
0.0,360.0,91.21,92.8,91.45,0.0,0.0,0.0,0.02,69.7,0.01,0.02,0.0,2.9,125,1,1,0,689,0,0,0,0,3.8,0,25.7,25.3,1.2,3.0,2067.6,0,16.83,16.5,19.7,27.4,25.6,21.1,22,21.2,20.4,20.7,27.7,28.1,22.2,22.6,24.7,26.8,25,26,25,0.0,0.0,0.0,1,1,2,0,22,21,22,24,23,25,22,22,300,0,0,0,0,0,0,0,0,0
0.0,360.0,91.21,92.8,91.45,0.0,0.0,0.0,0.01,63.4,0.02,0.02,0.0,2.9,131,1,1,0,689,0,0,0,0,2.3,0,26.3,26.0,1.2,3.0,2067.6,0,16.83,16.4,19.7,27.3,25.6,21.1,22,21.2,20.4,20.7,27.7,28.1,22.3,22.7,24.5,26.8,25,26,25,0.0,0.0,0.0,1,1,2,0,22,21,22,24,23,25,22,22,300,0,0,0,0,0,0,0,0,0
0.0,360.0,91.21,92.8,91.45,0.0,0.0,0.0,0.02,67.7,0.01,0.01,0.0,2.9,129,1,1,0,689,0,0,0,0,2.0,0,26.5,26.2,1.3,3.0,2067.6,0,16.83,16.5,19.7,27.4,25.6,21.0,22,21.2,20.4,20.7,27.7,28.1,22.2,22.6,24.7,26.8,25,26,25,0.0,0.0,0.0,1,1,2,0,22,21,22,24,23,25,22,22,300,0,0,0,0,0,0,0,0,0
0.25,39.31,21.0,21.0,21.0,4.32,9.98,3.46,0.26,-10.8,0.0,0.04,177.7,1.8,205,1,1,0,688,0,0,0,0,2.5,0,27.0,26.6,1.2,3.0,2067.6,0,16.83,16.7,19.7,27.2,25.5,21.0,22,21.1,20.4,20.7,27.6,28.0,22.3,22.7,24.2,26.8,25,26,25,0.0,0.0,0.0,5,5,4,0,22,21,22,31,31,30,22,22,300,0,0,0,0,0,0,0,0,0
0.0,360.0,91.21,92.8,91.45,0.0,0.0,0.0,0.02,69.3,0.01,0.01,0.0,3.1,128,1,1,0,689,0,0,0,0,4.9,0,26.3,26.2,1.3,3.0,2067.6,0,16.83,16.5,19.7,27.4,25.6,21.0,22,21.2,20.4,20.7,27.7,28.1,22.2,22.6,24.7,26.8,25,26,25,0.0,0.0,0.0,1,1,2,0,22,21,22,24,23,25,22,22,300,0,0,0,0,0,0,0,0,0
0.19,22.9,21.0,21.0,21.0,4.76,10.4,3.36,0.2,-50.9,0.0,0.02,170.9,1.4,206,1,1,0,689,0,0,0,0,2.7,0,25.9,25.7,1.2,3.0,2067.6,0,16.83,16.7,19.7,27.2,25.5,21.0,22,21.2,20.4,20.7,27.6,28.0,22.3,22.7,24.2,26.8,25,26,25,0.0,0.0,0.0,5,5,4,0,22,21,22,30,31,30,22,22,300,0,0,0,0,0,0,0,0,0
0.0,360.0,86.0,86.0,86.0,15.06,8.96,2.1,0.03,26.3,0.01,0.02,0.0,0.0,160,1,1,0,689,0,0,0,0,4.0,0,26.8,26.6,1.2,3.0,2067.6,0,16.83,16.8,19.7,27.2,25.5,21.0,22,21.2,20.4,20.7,27.6,28.1,22.3,22.7,24.3,26.8,25,26,25,0.0,0.0,0.0,2,4,4,1,22,21,22,28,28,27,22,22,300,0,0,0,0,0,0,0,0,0
0.0,360.0,86.0,86.0,86.0,15.44,9.1,1.98,0.03,48.9,0.02,0.02,0.0,0.9,143,1,1,0,689,0,0,0,0,2.0,0,27.0,26.4,1.2,3.0,2067.6,0,16.83,16.7,19.7,27.2,25.5,21.0,22,21.1,20.4,20.7,27.7,28.1,22.3,22.6,24.4,26.8,25,26,25,0.0,0.0,0.0,2,4,4,1,22,21,22,26,25,26,22,22,300,0,0,0,0,0,0,0,0,0
0.21,21.67,21.0,21.0,21.0,5.06,9.9,3.56,0.2,-38.7,0.01,-0.01,171.2,1.6,203,1,1,0,689,0,0,0,0,2.1,0,25.8,25.8,1.2,3.0,2067.6,0,16.83,16.7,19.7,27.2,25.5,21.0,22,21.2,20.4,20.7,27.6,28.0,22.4,22.7,24.2,26.8,25,26,25,0.0,0.0,0.0,5,5,4,0,22,21,22,30,31,30,22,22,300,0,0,0,0,0,0,0,0,0
0.0,360.0,86.0,86.0,86.0,14.86,8.86,2.04,0.02,23.0,0.02,0.02,0.0,0.0,157,1,1,0,689,0,0,0,0,4.3,0,26.1,25.9,1.2,3.0,2067.6,0,16.83,16.8,19.7,27.2,25.5,21.0,22,21.2,20.4,20.7,27.6,28.1,22.3,22.6,24.4,26.8,25,26,25,0.0,0.0,0.0,2,4,4,1,22,21,22,27,27,27,22,22,300,0,0,0,0,0,0,0,0,0
0.0,360.0,86.0,86.0,86.0,14.98,8.6,2.0,0.03,51.2,0.02,0.03,0.0,2.4,138,1,1,0,689,0,0,0,0,4.2,0,26.4,26.0,1.2,3.0,2067.6,0,16.83,16.5,19.7,27.2,25.5,21.0,22,21.1,20.4,20.7,27.7,28.1,22.3,22.7,24.4,26.8,25,26,25,0.0,0.0,0.0,2,4,4,1,22,21,22,25,24,25,22,22,300,0,0,0,0,0,0,0,0,0
0.24,33.48,21.0,21.0,21.0,4.62,10.0,3.54,0.24,-12.2,0.01,-0.02,179.0,1.6,205,1,1,0,688,0,0,0,0,2.0,0,26.2,25.5,1.2,3.0,2067.6,0,16.83,16.7,19.7,27.2,25.5,21.0,22,21.1,20.4,20.7,27.6,28.0,22.3,22.7,24.2,26.8,25,26,25,0.0,0.0,0.0,5,5,4,0,22,21,22,31,31,30,22,22,300,0,0,0,0,0,0,0,0,0
0.0,360.0,91.21,92.8,91.45,0.0,0.0,0.0,0.03,64.5,0.01,0.01,0.0,2.8,133,1,1,0,689,0,0,0,0,2.6,0,26.3,26.3,1.2,3.0,2067.6,0,16.83,16.5,19.7,27.4,25.6,21.1,22,21.2,20.4,20.7,27.7,28.1,22.3,22.6,24.6,26.8,25,26,25,0.0,0.0,0.0,1,1,2,0,22,21,22,24,23,25,22,22,300,0,0,0,0,0,0,0,0,0
