轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,58.0,86.0,86.0,86.0,2.14,13.4,11.44,0.0,17.2,0.02,0.02,170.5,0.0,28.0,1.0,1.0,17.0,677.0,20.0,0.0,0.0,0.0,4.6,0.0,30.2,29.7,0.3,2.2,1794.8,0.0,16.42,27.8,40.6,37.3,40.8,37.5,37.6,36.3,41.4,40.7,53.9,54.4,33.1,35.1,37.8,40.4,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,57.0,66.0,90.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,159.01,86.0,86.0,86.0,13.14,2.62,9.18,0.0,42.6,0.02,0.03,170.3,4.4,350.0,1.0,1.0,17.0,679.0,21.0,0.0,0.0,0.0,3.2,0.0,30.8,29.9,0.3,2.2,1794.8,0.0,16.42,27.2,40.6,37.1,40.6,37.5,37.5,36.2,41.4,40.6,53.5,54.3,33.2,34.7,37.9,40.5,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,59.0,65.0,91.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,60.98,86.0,86.0,86.0,1.58,11.96,10.18,0.0,12.8,0.03,0.02,170.5,0.0,27.0,1.0,1.0,16.0,678.0,20.0,0.0,0.0,0.0,1.6,0.0,31.3,30.2,0.2,2.1,1794.8,0.0,16.42,27.8,40.6,37.3,40.8,37.5,37.6,36.3,41.5,40.7,53.9,54.4,33.1,35.2,37.8,40.5,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,57.0,66.0,90.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,178.99,86.0,86.0,86.0,13.22,7.58,2.6,0.03,18.9,0.01,0.06,0.0,4.6,7.0,1.0,1.0,17.0,677.0,20.0,0.0,0.0,0.0,1.9,0.0,30.6,29.7,0.2,2.2,1794.8,0.0,16.42,26.7,40.6,37.1,40.6,37.5,37.5,36.1,41.4,40.7,53.4,54.2,33.1,34.6,38.0,40.5,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,32.0,32.0,32.0,60.0,65.0,91.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,211.0,86.0,86.0,86.0,10.78,13.16,6.5,0.04,-8.4,0.01,-0.03,173.8,3.9,36.0,1.0,1.0,17.0,677.0,20.0,0.0,0.0,0.0,2.7,0.0,30.8,30.3,0.3,2.1,1794.8,0.0,16.42,27.1,40.6,37.0,40.6,37.4,37.4,36.0,41.4,40.7,53.4,54.1,33.2,34.6,38.0,40.5,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,60.0,65.0,90.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,144.0,86.0,86.0,86.0,12.3,0.0,11.26,0.0,7.8,0.02,0.02,170.3,0.0,9.0,1.0,1.0,17.0,681.0,20.0,0.0,0.0,0.0,3.1,0.0,29.9,28.9,0.3,2.2,1794.8,0.0,16.42,28.0,40.6,37.1,40.6,37.5,37.5,36.2,41.4,40.7,53.6,54.3,33.2,34.8,37.9,40.5,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,59.0,65.0,91.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,137.99,86.0,86.0,86.0,13.22,0.0,12.76,0.02,39.7,0.03,0.02,170.4,0.0,4.0,1.0,1.0,17.0,680.0,20.0,0.0,0.0,0.0,4.4,0.0,30.2,29.2,0.3,2.1,1794.8,0.0,16.42,27.7,40.6,37.2,40.6,37.5,37.5,36.2,41.4,40.7,53.7,54.3,33.2,34.8,37.9,40.5,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,58.0,66.0,91.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,141.01,86.0,86.0,86.0,11.9,0.0,11.0,0.0,59.1,0.02,0.02,170.4,0.0,352.0,1.0,1.0,16.0,680.0,20.0,0.0,0.0,0.0,2.5,0.0,30.1,29.3,0.3,2.2,1794.8,0.0,16.42,27.9,40.6,37.1,40.6,37.5,37.5,36.2,41.4,40.7,53.7,54.3,33.2,34.8,37.9,40.5,25.0,27.0,25.0,0.3,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,58.0,65.0,91.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,60.98,86.0,86.0,86.0,1.48,11.96,10.18,0.0,-9.2,0.02,0.03,170.5,0.0,31.0,1.0,1.0,17.0,678.0,20.0,0.0,0.0,0.0,2.3,0.0,29.7,28.8,0.2,2.2,1794.8,0.0,16.42,27.8,40.6,37.3,40.8,37.5,37.6,36.3,41.5,40.7,53.9,54.4,33.1,35.2,37.8,40.5,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,57.0,66.0,90.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14,90.0,86.0,86.0,86.0,4.16,10.28,12.78,0.04,43.7,0.02,0.03,170.5,0.0,27.0,1.0,1.0,16.0,681.0,20.0,0.0,0.0,0.0,1.5,0.0,30.5,29.7,0.3,2.2,1794.8,0.0,16.42,27.5,40.6,37.3,40.8,37.5,37.6,36.2,41.4,40.7,53.8,54.4,33.2,35.2,37.8,40.5,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,57.0,66.0,90.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,149.0,86.0,86.0,86.0,13.92,1.5,11.94,0.02,40.4,0.02,0.02,170.3,0.0,1.0,1.0,1.0,16.0,681.0,18.0,0.0,0.0,0.0,2.4,0.0,29.7,29.2,0.3,2.2,1794.8,0.0,16.42,27.9,40.6,37.1,40.6,37.5,37.5,36.2,41.4,40.7,53.6,54.3,33.2,34.8,37.9,40.5,25.0,27.0,25.0,-0.3,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,59.0,65.0,91.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.0,86.0,86.0,86.0,1.96,14.06,12.18,0.0,35.1,0.02,0.03,170.5,0.0,32.0,1.0,1.0,17.0,677.0,20.0,0.0,0.0,0.0,2.1,0.0,29.3,28.8,0.2,2.1,1794.8,0.0,16.42,27.6,40.6,37.3,40.8,37.5,37.6,36.3,41.4,40.7,53.9,54.4,33.1,35.1,37.8,40.4,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,57.0,66.0,90.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,173.99,86.0,86.0,86.0,14.88,7.1,4.98,0.06,22.1,0.03,-0.03,0.0,4.9,2.0,1.0,1.0,16.0,676.0,20.0,0.0,0.0,0.0,3.1,0.0,30.0,29.1,0.3,2.2,1794.8,0.0,16.42,26.7,40.6,37.1,40.6,37.5,37.5,36.2,41.4,40.7,53.4,54.2,33.1,34.7,38.0,40.5,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,32.0,32.0,32.0,60.0,65.0,91.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.0,86.0,86.0,86.0,1.76,12.4,10.74,0.0,-27.1,0.01,0.03,170.6,0.0,34.0,1.0,1.0,17.0,677.0,20.0,0.0,0.0,0.0,2.0,0.0,30.1,29.2,0.2,2.1,1794.8,0.0,16.42,27.8,40.6,37.3,40.8,37.5,37.6,36.3,41.4,40.7,53.9,54.4,33.1,35.1,37.8,40.4,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,57.0,66.0,90.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,141.98,86.0,86.0,86.0,13.76,0.0,12.6,0.0,4.0,0.02,0.03,170.3,0.0,2.0,1.0,1.0,16.0,680.0,20.0,0.0,0.0,0.0,1.7,0.0,29.2,28.8,0.3,2.2,1794.8,0.0,16.42,28.1,40.6,37.1,40.6,37.5,37.5,36.2,41.4,40.7,53.7,54.3,33.2,34.8,37.9,40.5,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,59.0,65.0,91.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,222.98,86.0,86.0,86.0,6.76,11.48,7.62,0.06,1.0,0.03,0.06,170.4,0.9,33.0,1.0,1.0,17.0,676.0,20.0,0.0,0.0,0.0,2.1,0.0,30.4,29.8,0.2,2.2,1794.8,0.0,16.42,27.2,40.6,37.0,40.6,37.4,37.4,36.0,41.4,40.7,53.3,54.1,33.1,34.4,38.0,40.5,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,60.0,66.0,90.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,85.0,86.0,86.0,86.0,3.86,11.08,13.46,0.01,-29.8,0.02,0.03,170.4,0.0,34.0,1.0,1.0,16.0,680.0,20.0,0.0,0.0,0.0,2.4,0.0,29.7,29.3,0.2,2.1,1794.8,0.0,16.42,27.6,40.6,37.3,40.8,37.5,37.6,36.2,41.4,40.7,53.8,54.3,33.2,35.2,37.8,40.5,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,57.0,66.0,90.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,236.99,86.0,86.0,86.0,3.42,12.46,10.62,0.04,-9.0,0.04,0.03,175.3,3.3,37.0,1.0,1.0,17.0,677.0,20.0,0.0,0.0,0.0,2.4,0.0,30.2,29.4,0.3,2.2,1794.8,0.0,16.42,27.1,40.6,36.9,40.6,37.4,37.3,36.0,41.4,40.6,53.3,54.1,33.2,34.4,38.0,40.6,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,60.0,66.0,90.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,140.0,86.0,86.0,86.0,13.2,0.0,12.44,0.0,45.8,0.01,0.03,170.4,0.0,356.0,1.0,1.0,16.0,679.0,20.0,0.0,0.0,0.0,2.1,0.0,30.7,29.8,0.2,2.2,1794.8,0.0,16.42,27.8,40.6,37.1,40.6,37.5,37.5,36.2,41.4,40.7,53.7,54.3,33.2,34.8,37.9,40.5,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,58.0,66.0,90.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15,262.01,86.0,86.0,86.0,1.6,11.46,12.14,0.06,-5.8,0.03,0.02,173.3,3.6,37.0,1.0,1.0,17.0,676.0,20.0,0.0,0.0,0.0,1.9,0.0,30.4,29.4,0.3,2.2,1794.8,0.0,16.42,26.9,40.6,36.9,40.6,37.4,37.3,36.0,41.4,40.6,53.3,54.0,33.2,34.4,38.1,40.5,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,59.0,66.0,91.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18,96.98,86.0,86.0,86.0,6.02,9.32,13.54,0.08,27.7,0.02,0.02,170.5,0.0,23.0,1.0,1.0,16.0,681.0,20.0,0.0,0.0,0.0,1.9,0.0,31.0,30.0,0.2,2.2,1794.8,0.0,16.42,27.5,40.6,37.3,40.7,37.5,37.6,36.2,41.4,40.7,53.8,54.3,33.2,35.1,37.8,40.5,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,57.0,66.0,90.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,191.02,86.0,86.0,86.0,13.78,10.94,0.0,0.08,5.2,0.04,0.02,115.6,3.3,24.0,1.0,1.0,16.0,677.0,20.0,0.0,0.0,0.0,1.4,0.0,30.3,29.6,0.3,2.2,1794.8,0.0,16.42,26.9,40.6,37.1,40.6,37.4,37.5,36.1,41.4,40.7,53.4,54.2,33.1,34.6,38.0,40.5,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,60.0,65.0,91.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.0,86.0,86.0,86.0,1.74,12.42,10.74,0.0,20.0,0.03,0.03,170.5,0.0,26.0,1.0,1.0,17.0,677.0,20.0,0.0,0.0,0.0,2.2,0.0,30.3,29.4,0.3,2.2,1794.8,0.0,16.42,27.8,40.6,37.3,40.8,37.5,37.6,36.3,41.4,40.7,53.9,54.4,33.1,35.1,37.8,40.4,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,57.0,66.0,90.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,140.0,86.0,86.0,86.0,12.64,0.0,11.66,0.0,60.0,0.02,0.03,170.4,0.0,356.0,1.0,1.0,17.0,680.0,20.0,0.0,0.0,0.0,4.0,0.0,29.9,28.8,0.3,2.2,1794.8,0.0,16.42,27.8,40.6,37.1,40.6,37.5,37.5,36.2,41.4,40.7,53.7,54.3,33.2,34.8,37.9,40.5,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,58.0,66.0,91.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,209.99,86.0,86.0,86.0,9.98,12.1,6.02,0.04,-5.8,0.02,0.07,148.1,3.4,34.0,1.0,1.0,17.0,676.0,20.0,0.0,0.0,0.0,3.2,0.0,30.6,29.7,0.3,2.2,1794.8,0.0,16.42,27.1,40.6,37.0,40.6,37.4,37.4,36.1,41.4,40.7,53.4,54.1,33.2,34.6,38.0,40.5,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,32.0,32.0,60.0,65.0,90.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
