轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.1,356.0,0.5,0.53,0.52,8.38,6.3,7.02,10.04,-0.4,0.01,0.06,174.1,5.3,208.0,1.0,1.0,344.0,694.0,422.0,0.0,417.0,10.08,586.4,402.0,32.2,31.8,0.2,2.2,2067.6,0.0,16.83,16.1,35.8,38.2,37.3,36.9,38.0,37.4,38.5,37.8,56.9,57.0,27.7,30.1,31.1,34.6,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,55.0,61.0,85.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.88,254.02,0.5,0.53,0.52,6.86,5.76,6.3,10.83,5.9,0.01,0.04,174.1,6.8,206.0,1.0,1.0,453.0,694.0,558.0,0.0,544.0,10.86,718.5,493.0,28.6,28.9,0.2,2.1,2067.6,0.0,16.83,16.1,35.8,38.2,37.3,36.9,38.0,37.4,38.4,37.8,57.0,57.0,27.6,30.2,31.1,34.6,34.0,30.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,29.0,29.0,29.0,55.0,61.0,85.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.27,131.0,0.5,0.53,0.52,6.4,5.0,6.36,10.23,-2.0,0.04,0.03,174.0,6.3,209.0,1.0,1.0,362.0,694.0,451.0,0.0,433.0,10.24,612.9,421.0,31.7,31.6,0.2,2.2,2067.6,0.0,16.83,16.1,35.8,38.2,37.3,36.9,38.0,37.4,38.4,37.8,56.8,57.0,27.6,30.1,31.1,34.6,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,55.0,61.0,85.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.69,83.99,0.5,0.53,0.52,7.6,5.4,6.7,10.63,0.0,0.03,0.04,174.0,6.8,206.0,1.0,1.0,408.0,694.0,492.0,0.0,483.0,10.64,668.1,461.0,31.6,31.7,0.2,2.1,2067.6,0.0,16.83,16.1,35.7,38.1,37.3,36.9,38.0,37.3,38.5,37.8,56.9,57.0,27.6,30.1,31.0,34.6,34.0,31.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,0.0,29.0,29.0,29.0,55.0,61.0,85.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.13,313.99,0.5,0.53,0.52,8.7,7.08,7.54,11.1,-4.2,-0.02,0.01,173.9,8.0,208.0,1.0,1.0,479.0,694.0,580.0,0.0,577.0,11.12,752.0,516.0,31.5,32.1,0.2,2.1,2067.6,0.0,16.83,16.1,35.7,38.1,37.3,36.9,38.0,37.3,38.5,37.8,56.9,57.0,27.6,30.1,31.0,34.6,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,55.0,61.0,85.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.6,254.02,0.5,0.53,0.52,7.06,5.92,6.3,10.54,10.1,0.05,-0.02,173.9,5.6,207.0,1.0,1.0,410.0,694.0,511.0,0.0,495.0,10.58,672.3,460.0,30.3,30.4,0.2,2.1,2067.6,0.0,16.83,16.1,35.7,38.1,37.3,36.9,38.0,37.4,38.5,37.8,57.0,57.0,27.6,30.1,31.1,34.6,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,55.0,61.0,85.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.44,133.99,0.5,0.53,0.52,7.14,5.6,7.64,10.38,3.4,0.02,0.01,174.1,7.1,207.0,1.0,1.0,387.0,694.0,476.0,0.0,469.0,10.42,647.7,441.0,31.5,31.9,0.2,2.2,2067.6,0.0,16.83,16.1,35.8,38.1,37.3,36.9,38.0,37.3,38.4,37.8,56.9,57.0,27.7,30.3,31.0,34.6,34.0,31.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,55.0,61.0,85.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.17,285.01,0.5,0.53,0.52,6.48,5.28,5.26,10.15,4.3,-0.01,0.05,173.9,5.4,208.0,1.0,1.0,366.0,694.0,452.0,0.0,435.0,10.2,616.0,421.0,31.8,32.3,0.3,2.2,2067.6,0.0,16.83,16.1,35.8,38.2,37.3,36.9,38.0,37.3,38.5,37.9,56.9,57.0,27.6,30.1,31.0,34.6,35.0,32.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,55.0,61.0,85.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.31,27.0,0.5,0.53,0.52,8.82,6.64,7.68,10.27,4.7,0.01,0.04,174.0,6.1,207.0,1.0,1.0,382.0,695.0,464.0,0.0,452.0,10.3,633.9,431.0,31.3,31.0,0.2,2.2,2067.6,0.0,16.83,16.1,35.8,38.2,37.3,37.0,38.1,37.4,38.5,37.8,56.9,57.0,27.6,30.2,31.1,34.6,34.0,31.0,25.0,-0.2,-0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,55.0,61.0,85.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.23,280.01,0.5,0.53,0.52,6.84,5.2,5.38,10.18,-4.5,-0.04,0.07,173.9,6.6,209.0,1.0,1.0,368.0,694.0,449.0,0.0,434.0,10.24,620.2,422.0,28.4,29.1,0.2,2.1,2067.6,0.0,16.83,16.0,35.7,38.2,37.3,36.9,38.0,37.4,38.5,37.8,56.9,57.1,27.6,30.1,31.0,34.6,33.0,29.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,55.0,61.0,85.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.56,101.02,0.5,0.53,0.52,8.48,6.42,7.8,10.51,7.0,0.05,0.05,174.1,5.3,205.0,1.0,1.0,411.0,695.0,510.0,0.0,492.0,10.54,673.8,458.0,30.7,30.2,0.2,2.2,2067.6,0.0,16.83,16.1,35.8,38.2,37.3,37.0,38.1,37.4,38.5,37.8,57.0,57.1,27.6,30.2,31.1,34.6,33.0,30.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,55.0,61.0,85.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.6,119.02,0.5,0.53,0.52,8.0,6.22,7.66,10.56,1.7,0.04,0.02,174.2,6.3,210.0,1.0,1.0,414.0,694.0,511.0,0.0,496.0,10.6,677.5,462.0,31.7,31.8,0.2,2.1,2067.6,0.0,16.83,16.1,35.8,38.1,37.3,36.9,38.0,37.3,38.4,37.7,56.9,57.0,27.8,30.3,31.1,34.6,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,55.0,61.0,85.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.35,274.0,0.5,0.53,0.52,7.04,6.28,5.68,10.33,-0.1,0.05,-0.02,174.0,6.4,209.0,1.0,1.0,387.0,694.0,479.0,-2.0,469.0,10.36,641.3,437.0,30.6,30.5,0.2,2.2,2067.6,0.0,16.83,16.1,35.8,38.2,37.3,37.0,38.1,37.4,38.4,37.8,56.9,57.1,27.6,30.2,31.1,34.6,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,55.0,61.0,85.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.78,68.0,0.5,0.53,0.52,7.44,5.82,6.84,10.74,-1.4,0.08,0.04,174.1,7.7,208.0,1.0,1.0,429.0,694.0,528.0,0.0,520.0,10.76,697.5,477.0,29.0,29.8,0.2,2.2,2067.6,0.0,16.83,16.1,35.8,38.1,37.3,36.9,38.0,37.4,38.5,37.8,57.0,57.0,27.6,30.1,31.1,34.6,34.0,30.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,55.0,61.0,85.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.41,63.0,0.5,0.53,0.52,7.88,6.04,7.34,10.35,-1.7,0.01,0.04,174.1,6.8,208.0,1.0,1.0,392.0,694.0,485.0,0.0,478.0,10.42,649.4,443.0,31.7,32.0,0.2,2.1,2067.6,0.0,16.83,16.1,35.8,38.2,37.3,36.9,38.0,37.3,38.5,37.8,56.9,57.0,27.7,30.3,31.0,34.6,35.0,31.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,55.0,61.0,85.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.68,2.99,0.5,0.53,0.52,6.88,5.32,6.0,10.58,1.3,0.02,0.04,174.0,6.7,209.0,1.0,1.0,424.0,695.0,516.0,0.0,507.0,10.64,680.4,468.0,31.1,30.9,0.2,2.2,2067.6,0.0,16.83,16.1,35.8,38.2,37.3,37.0,38.1,37.4,38.4,37.8,57.0,57.0,27.6,30.2,31.1,34.6,33.0,30.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,29.0,29.0,29.0,55.0,61.0,85.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.47,194.0,0.5,0.53,0.52,7.14,5.74,6.48,10.44,3.5,0.07,0.01,174.0,6.4,207.0,1.0,1.0,401.0,694.0,498.0,0.0,495.0,10.48,660.6,451.0,31.1,30.2,0.2,2.2,2067.6,0.0,16.83,16.1,35.8,38.2,37.3,37.0,38.1,37.4,38.5,37.8,56.9,57.0,27.6,30.2,31.1,34.6,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,55.0,61.0,85.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.2,54.0,0.5,0.53,0.52,8.3,6.42,7.54,10.15,8.9,0.0,0.09,173.9,5.9,206.0,1.0,1.0,359.0,694.0,440.0,0.0,430.0,10.2,609.0,418.0,32.4,31.9,0.2,2.2,2067.6,0.0,16.83,16.1,35.8,38.1,37.3,36.9,38.0,37.3,38.5,37.8,56.9,57.0,27.6,30.1,31.0,34.5,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,55.0,61.0,85.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.24,202.0,0.5,0.53,0.52,6.82,5.6,6.48,10.23,-2.0,0.0,0.0,173.9,6.3,208.0,1.0,1.0,371.0,694.0,461.0,0.0,447.0,10.26,626.0,427.0,29.4,30.2,0.2,2.2,2067.6,0.0,16.83,16.1,35.7,38.1,37.3,36.9,38.0,37.4,38.5,37.8,57.0,57.0,27.6,30.1,31.0,34.6,33.0,30.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,55.0,61.0,85.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.99,358.99,0.5,0.53,0.52,8.2,5.32,6.44,9.91,5.1,0.07,0.01,174.1,5.2,205.0,1.0,1.0,340.0,694.0,413.0,0.0,413.0,9.96,576.6,393.0,31.0,31.5,0.2,2.2,2067.6,0.0,16.83,16.1,35.7,38.1,37.3,36.9,38.0,37.4,38.5,37.8,56.9,57.0,27.6,30.1,31.0,34.6,34.0,31.0,25.0,-0.2,-0.1,0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,55.0,61.0,85.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.65,186.01,0.5,0.53,0.52,7.36,6.32,7.1,10.64,-1.4,0.02,-0.01,174.2,7.1,206.0,1.0,1.0,418.0,694.0,516.0,0.0,507.0,10.68,687.8,469.0,30.8,31.1,0.3,2.2,2067.6,0.0,16.83,16.1,35.8,38.1,37.3,36.9,38.0,37.3,38.4,37.8,56.9,57.0,27.8,30.3,31.0,34.6,35.0,32.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,55.0,61.0,85.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.85,52.99,0.5,0.53,0.52,7.4,5.84,6.78,10.79,6.3,0.05,0.05,174.1,6.6,205.0,1.0,1.0,448.0,695.0,541.0,0.0,527.0,10.8,710.3,486.0,29.1,29.7,0.2,2.1,2067.6,0.0,16.83,16.1,35.8,38.2,37.3,36.9,38.1,37.3,38.4,37.8,57.0,57.0,27.6,30.2,31.1,34.6,34.0,30.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,55.0,61.0,85.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.48,236.02,0.5,0.53,0.52,6.62,5.78,6.26,10.45,6.9,0.0,0.04,173.9,5.9,207.0,1.0,1.0,405.0,694.0,495.0,0.0,479.0,10.5,659.8,452.0,29.2,29.8,0.2,2.1,2067.6,0.0,16.83,16.1,35.7,38.1,37.3,36.9,38.0,37.3,38.5,37.8,57.0,57.1,27.6,30.1,31.1,34.6,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,55.0,61.0,85.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.71,150.01,0.5,0.53,0.52,7.84,6.42,7.72,10.64,-8.3,0.05,0.0,174.2,7.8,215.0,1.0,1.0,425.0,695.0,519.0,2.0,509.0,10.68,688.2,470.0,32.5,32.1,0.3,2.2,2067.6,0.0,16.83,16.1,35.7,38.1,37.3,36.9,38.0,37.3,38.4,37.7,56.9,57.0,27.8,30.3,31.0,34.6,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,55.0,61.0,85.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.41,259.99,0.5,0.53,0.52,7.32,6.16,5.88,10.33,-2.0,0.05,0.04,173.9,7.1,209.0,1.0,1.0,384.0,694.0,468.0,0.0,457.0,10.4,636.4,435.0,32.0,31.6,0.3,2.2,2067.6,0.0,16.83,16.1,35.8,38.2,37.3,36.9,38.0,37.4,38.5,37.8,56.9,57.1,27.6,30.1,31.0,34.6,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,55.0,61.0,85.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.34,73.01,0.5,0.53,0.52,8.24,6.28,7.6,10.3,-0.4,0.01,0.02,174.0,7.3,209.0,1.0,1.0,373.0,694.0,454.0,0.0,443.0,10.3,627.9,429.0,33.1,32.5,0.2,2.2,2067.6,0.0,16.83,16.1,35.8,38.2,37.3,36.9,38.0,37.4,38.5,37.8,56.9,57.1,27.6,30.1,31.1,34.6,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,55.0,61.0,85.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.98,63.0,0.5,0.53,0.52,8.12,5.86,7.62,9.92,7.8,-0.02,0.08,173.9,6.7,204.0,1.0,1.0,333.0,694.0,406.0,0.0,388.0,9.96,574.6,393.0,31.3,31.6,0.2,2.2,2067.6,0.0,16.83,16.1,35.7,38.1,37.3,36.9,38.0,37.3,38.4,37.8,56.9,57.0,27.6,30.1,31.0,34.6,34.0,31.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,55.0,61.0,85.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.41,230.0,0.5,0.53,0.52,8.02,6.8,7.12,10.39,-2.7,0.04,0.06,173.9,8.1,208.0,1.0,1.0,379.0,695.0,462.0,0.0,456.0,10.42,636.5,435.0,28.5,29.2,0.2,2.1,2067.6,0.0,16.83,16.0,35.7,38.1,37.3,36.9,38.0,37.4,38.5,37.8,56.9,57.1,27.6,30.1,31.0,34.6,32.0,29.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,29.0,29.0,29.0,55.0,61.0,85.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.41,45.0,0.5,0.53,0.52,8.26,7.22,8.68,11.36,-1.8,-0.05,-0.01,173.9,6.7,209.0,1.0,1.0,525.0,694.0,653.0,3.0,642.0,11.4,808.7,553.0,29.3,29.0,0.2,2.1,2067.6,0.0,16.83,16.1,35.7,38.1,37.2,36.9,38.0,37.3,38.4,37.8,57.0,57.1,27.6,30.1,31.0,34.6,33.0,29.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,55.0,61.0,85.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.2,169.99,0.5,0.53,0.52,7.88,6.44,7.64,10.13,6.7,0.0,-0.01,173.9,5.8,207.0,1.0,1.0,359.0,694.0,445.0,0.0,424.0,10.18,611.2,416.0,33.9,33.3,0.3,2.2,2067.6,0.0,16.83,16.1,35.8,38.1,37.3,36.9,38.0,37.3,38.4,37.8,56.9,57.0,27.6,30.1,31.0,34.6,35.0,32.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,55.0,61.0,85.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.99,2.99,0.5,0.53,0.52,6.96,5.42,5.66,9.91,9.7,0.07,0.08,174.0,6.1,203.0,1.0,1.0,332.0,694.0,409.0,0.0,387.0,9.96,569.5,390.0,31.7,32.0,0.2,2.2,2067.6,0.0,16.83,16.1,35.7,38.1,37.3,36.9,38.0,37.4,38.4,37.8,56.9,57.0,27.6,30.1,31.0,34.6,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,55.0,61.0,85.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
