轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.72,130.0,0.49,0.55,0.53,9.62,8.38,9.2,11.71,-1.9,-0.02,-0.03,170.8,6.4,89,1,1,605,684,727,0,724,11.7,871.6,596,30.1,30.2,0.2,2.2,2067.6,0,16.83,13.1,37.2,40.3,38.9,38.5,39.7,39.6,41.8,40.5,60.1,60.0,23.4,25.6,26.7,30.1,38,33,25,0.0,0.2,0.0,6,6,4,0,24,23,24,60,57,83,25,25,300,0,0,0,0,0,0,0,0,0
12.0,266.0,0.49,0.55,0.53,10.66,8.68,8.56,12.03,-9.7,0.09,0.0,171.0,6.3,96,1,1,685,684,826,-5,827,12.02,953.9,640,30.7,28.9,0.2,2.1,2067.6,0,16.83,11.9,37.2,40.3,38.8,38.5,39.7,39.6,41.8,40.5,60.1,60.0,23.4,25.6,26.8,30.2,39,34,25,0.0,0.2,0.0,6,6,4,0,24,24,24,58,57,83,25,25,300,0,0,0,0,0,0,0,0,0
11.84,202.0,0.49,0.55,0.53,11.36,9.1,9.82,11.85,-7.5,-0.01,0.03,170.8,7.2,91,1,1,604,684,730,0,712,11.82,883.1,603,29.2,29.7,0.2,2.1,1891.9,0,16.57,12.7,37.2,40.3,38.9,38.4,39.7,39.6,41.8,40.5,60.1,60.0,23.4,25.5,26.7,30.1,36,32,25,0.0,0.0,0.0,6,6,4,0,24,23,24,60,57,83,25,25,300,0,0,0,0,0,0,0,0,0
12.54,231.98,0.49,0.55,0.53,12.26,10.28,10.36,12.55,0.1,0.0,-0.02,172.2,8.1,95,1,1,746,684,908,0,894,12.54,1023.4,698,31.6,32.1,0.2,2.2,2067.6,0,16.83,12.9,37.9,41.0,39.5,39.2,40.5,40.4,42.1,40.6,60.2,60.1,23.5,25.6,27.3,30.6,40,35,25,0.0,0.0,0.0,6,6,4,0,24,23,24,59,57,83,25,25,300,0,0,0,0,0,0,0,0,0
12.56,166.0,0.49,0.55,0.53,10.74,9.34,9.56,12.55,2.7,0.0,0.01,170.9,8.3,92,1,1,744,684,902,0,892,12.54,1021.6,697,30.8,33.5,0.3,2.1,2067.6,0,16.83,12.8,37.2,40.3,38.8,38.4,39.7,39.6,41.8,40.5,60.0,60.0,23.4,25.6,26.8,30.1,40,35,25,0.0,0.0,0.0,6,6,4,0,24,23,24,59,57,82,25,25,300,0,0,0,0,0,0,0,0,0
12.54,202.0,0.49,0.55,0.53,10.86,8.34,8.32,12.59,-8.8,-0.01,0.0,170.9,9.0,98,1,1,723,685,865,2,860,12.56,1004.3,693,31.8,32.0,0.2,2.1,1905.3,0,16.59,11.9,37.3,40.4,38.9,38.5,39.8,39.6,41.8,40.5,60.1,60.0,23.4,25.6,26.8,30.1,38,34,25,1.0,0.2,0.2,6,6,4,0,24,24,24,58,57,83,25,25,300,0,0,0,0,0,0,0,0,0
13.06,22.0,0.49,0.55,0.53,10.66,8.96,11.52,13.09,-18.7,0.05,0.02,172.0,9.5,101,1,1,832,683,1002,0,986,13.06,1111.0,759,33.3,33.1,0.3,2.2,2067.6,0,16.83,13.2,37.2,40.3,38.8,38.4,39.7,39.5,41.6,40.3,60.2,60.1,23.5,25.6,26.9,30.1,41,36,25,-0.2,0.0,0.3,6,6,4,0,24,23,24,60,57,83,25,25,300,0,0,0,0,0,0,0,0,0
14.11,166.0,0.49,0.55,0.53,14.22,13.26,12.14,14.15,-11.9,0.04,-0.01,172.4,10.2,100,1,1,1063,685,1287,-2,1287,14.14,1308.0,892,30.6,30.2,0.2,2.1,2067.6,0,16.83,13.0,37.7,40.7,39.3,39.0,40.3,40.0,41.9,40.5,60.2,60.1,23.4,25.6,27.1,30.4,44,38,25,0.0,-0.6,-0.5,6,6,4,0,24,23,24,59,57,83,25,25,300,0,0,0,0,0,0,0,0,0
12.39,241.99,0.49,0.55,0.53,13.16,10.06,11.08,12.42,-11.7,-0.03,0.04,173.1,7.4,96,1,1,738,684,890,-5,875,12.4,1007.8,684,29.3,31.2,0.2,2.1,2067.6,0,16.83,12.8,37.5,40.6,39.1,38.8,40.0,39.9,41.8,40.4,60.1,60.1,23.5,25.5,26.9,30.2,40,35,25,0.0,-0.2,-0.2,6,6,4,0,24,23,24,59,57,83,25,25,300,0,0,0,0,0,0,0,0,0
12.44,169.99,0.49,0.55,0.53,10.78,8.9,9.16,12.45,-15.1,0.04,0.04,120.2,8.5,99,1,1,736,683,886,-2,872,12.44,1005.2,685,32.3,33.4,0.2,2.1,2067.6,0,16.83,13.5,37.2,40.2,38.8,38.4,39.6,39.5,41.6,40.3,60.1,60.1,23.5,25.6,26.9,30.2,41,36,25,0.5,0.0,0.0,6,6,4,0,24,23,24,60,57,82,25,25,300,0,0,0,0,0,0,0,0,0
