轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.14,252.0,0.5,0.5,0.49,9.76,9.4,10.7,13.1,7.5,0.04,0.0,174.7,8.2,335,1,1,825,695,1008,0,1003,13.16,1124.5,770,31.6,32.3,0.2,2.1,2067.6,0,16.83,20.0,55.3,58.7,56.3,57.2,58.4,58.6,58.6,56.6,62.7,62.5,27.8,30.0,31.5,35.6,43,37,25,-0.2,0.0,0.5,6,6,4,0,27,27,28,56,63,91,30,30,300,0,0,0,0,0,0,0,0,0
13.8,78.01,0.5,0.51,0.49,10.86,12.04,12.32,13.73,6.3,0.01,0.06,174.8,8.3,336,1,1,964,695,1181,0,1171,13.78,1254.1,856,29.6,30.6,0.2,2.1,2067.6,0,16.83,20.1,55.3,58.5,56.2,57.1,58.4,58.5,58.5,56.5,62.7,62.6,27.8,30.0,31.5,35.6,42,36,25,0.0,-0.5,-0.5,6,6,4,0,27,27,28,56,63,91,30,30,300,0,0,0,0,0,0,0,0,0
13.53,92.02,0.5,0.5,0.49,9.42,9.76,10.66,13.46,-2.3,-0.04,0.11,174.7,7.9,340,1,1,916,694,1122,-2,1120,13.52,1208.6,826,30.2,31.2,0.2,2.1,2067.6,0,16.83,20.1,55.0,58.3,55.9,56.9,58.1,58.2,58.2,56.2,62.8,62.6,27.8,30.0,31.6,35.6,42,36,25,0.4,-0.2,0.0,6,6,4,0,27,27,28,56,63,90,30,30,300,0,0,0,0,0,0,0,0,0
13.56,313.99,0.5,0.5,0.5,10.06,9.52,12.24,13.53,-9.3,-0.01,0.04,174.8,9.3,344,1,1,917,694,1128,0,1121,13.56,1209.6,829,29.9,30.2,0.2,2.1,2067.6,0,16.83,20.2,55.4,58.7,56.4,57.3,58.5,58.7,58.8,56.7,62.6,62.5,27.8,30.0,31.5,35.4,42,35,25,0.0,0.0,0.5,6,6,4,0,27,27,28,56,63,91,30,30,300,0,0,0,0,0,0,0,0,0
13.74,243.0,0.5,0.5,0.49,10.86,10.36,11.76,13.66,4.9,-0.02,0.0,174.7,8.4,336,1,1,955,695,1178,0,1168,13.74,1252.2,854,29.9,31.3,0.2,2.1,2067.6,0,16.83,20.1,55.3,58.6,56.2,57.2,58.4,58.5,58.6,56.5,62.7,62.6,27.8,30.0,31.5,35.6,42,36,25,0.0,0.0,0.8,6,6,4,0,27,27,28,56,63,91,30,30,300,0,0,0,0,0,0,0,0,0
13.52,56.99,0.5,0.5,0.49,9.7,10.86,11.24,13.46,-2.5,0.13,-0.02,174.8,7.2,342,1,1,905,694,1110,-2,1109,13.48,1199.0,819,29.3,30.3,0.2,2.2,2067.6,0,16.83,20.2,55.5,58.8,56.4,57.3,58.5,58.8,58.9,56.8,62.6,62.5,27.8,30.0,31.5,35.5,42,36,25,0.2,0.7,0.2,6,6,4,0,27,27,28,56,63,91,30,30,300,0,0,0,0,0,0,0,0,0
13.59,357.98,0.5,0.5,0.5,10.26,10.48,11.84,13.52,-4.4,0.04,-0.03,174.7,8.5,339,1,1,911,694,1119,0,1118,13.56,1208.2,826,30.4,31.3,0.2,2.1,2067.6,0,16.83,20.0,55.0,58.3,56.0,56.9,58.1,58.2,58.3,56.3,62.7,62.7,27.8,30.0,31.6,35.6,42,36,25,-0.2,0.0,0.0,6,6,4,0,27,27,28,56,63,90,30,30,300,0,0,0,0,0,0,0,0,0
13.81,132.98,0.5,0.5,0.49,10.2,9.92,10.48,13.73,-5.2,-0.03,-0.02,174.8,8.4,337,1,1,955,695,1168,2,1158,13.8,1249.8,854,29.9,30.8,0.2,2.1,2067.6,0,16.83,20.0,55.3,58.6,56.2,57.2,58.4,58.5,58.6,56.5,62.7,62.5,27.8,30.0,31.5,35.6,43,36,25,0.7,0.0,0.2,6,6,4,0,27,27,28,56,63,91,30,30,300,0,0,0,0,0,0,0,0,0
13.24,173.02,0.5,0.5,0.49,10.74,9.54,10.28,13.2,-1.0,0.11,0.06,174.7,9.3,335,1,1,842,695,1034,0,1026,13.24,1140.3,780,31.6,32.2,0.2,2.2,2067.6,0,16.83,19.9,55.3,58.6,56.3,57.2,58.4,58.6,58.7,56.6,62.7,62.5,27.8,30.0,31.5,35.6,42,36,25,0.5,0.0,0.0,6,6,4,0,27,27,28,56,63,91,30,30,300,0,0,0,0,0,0,0,0,0
13.45,177.98,0.5,0.5,0.49,11.24,10.14,11.46,13.4,10.2,0.02,0.06,174.8,7.9,335,1,1,907,695,1123,-2,1116,13.46,1200.5,819,29.3,29.5,0.2,2.1,2067.6,0,16.83,20.1,55.3,58.6,56.2,57.1,58.4,58.5,58.5,56.4,62.7,62.5,27.8,30.0,31.5,35.6,42,36,25,0.2,0.0,-0.3,6,6,4,0,27,27,28,56,63,91,30,30,300,0,0,0,0,0,0,0,0,0
13.6,74.02,0.5,0.51,0.5,9.74,11.08,11.66,13.55,4.3,-0.02,0.04,174.7,9.4,339,1,1,948,696,1164,-4,1176,13.6,1240.9,843,32.5,32.6,0.2,2.2,2067.6,0,16.83,20.2,55.4,58.7,56.3,57.2,58.5,58.6,58.7,56.6,62.6,62.5,27.7,30.0,31.5,35.6,44,38,25,0.0,-0.2,0.0,6,6,4,0,27,27,28,56,63,91,30,30,300,0,0,0,0,0,0,0,0,0
13.44,23.0,0.5,0.5,0.5,9.56,10.92,11.86,13.39,-1.6,0.02,0.05,174.6,7.4,340,1,1,895,695,1101,-2,1095,13.42,1193.8,814,31.6,32.2,0.2,2.2,2067.6,0,16.83,20.2,55.6,58.9,56.5,57.4,58.6,58.8,58.9,57.0,62.6,62.4,27.8,30.0,31.5,35.5,43,37,25,0.0,0.2,0.0,6,6,4,0,28,27,28,56,63,91,30,30,300,0,0,0,0,0,0,0,0,0
13.68,352.01,0.5,0.5,0.49,10.24,10.84,12.48,13.59,1.1,-0.09,-0.02,174.7,8.2,342,1,1,948,695,1159,-4,1151,13.66,1239.5,846,30.3,30.3,0.2,2.1,2067.6,0,16.83,20.2,55.4,58.7,56.3,57.3,58.5,58.7,58.8,56.7,62.7,62.5,27.8,30.0,31.5,35.5,43,36,25,-0.2,0.0,-0.9,6,6,4,0,27,27,28,56,63,91,30,30,300,0,0,0,0,0,0,0,0,0
