轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.26,86.51,0.51,0.59,0.58,6.18,3.46,7.18,9.19,4.0,0.04,-0.02,173.5,5.6,37,1,1,251,686,295,0,291,9.22,458.4,313,30.7,30.6,0.2,2.2,2067.6,0,16.83,23.5,48.4,46.1,48.0,46.1,46.1,45.4,50.7,49.7,63.8,64.0,34.0,34.8,39.8,42.7,31,29,25,-0.1,0.0,0.2,6,6,4,0,32,32,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
9.96,74.48,0.51,0.6,0.58,6.54,4.02,7.16,9.88,14.0,0.01,0.05,141.6,6.3,41,1,1,330,688,403,0,389,9.92,570.5,389,28.9,29.1,0.3,2.1,2067.6,0,16.83,23.5,47.7,45.4,47.3,45.5,45.4,44.7,50.2,49.3,63.8,64.0,34.0,34.8,39.7,42.5,31,29,25,0.0,0.0,0.2,6,6,4,0,33,32,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
11.52,38.99,0.51,0.6,0.58,7.16,5.44,7.22,11.49,6.5,-0.04,-0.01,173.7,6.6,42,1,1,561,687,684,-2,676,11.52,842.4,573,30.6,30.7,0.2,2.1,2067.6,0,16.83,23.1,48.6,46.3,48.3,46.4,46.3,45.6,50.7,49.6,63.8,63.9,33.8,34.8,39.9,42.7,37,32,25,0.0,0.0,0.0,6,6,4,0,32,32,33,60,65,88,34,34,300,0,0,0,0,0,0,0,0,0
9.6,301.0,0.51,0.6,0.57,6.58,5.44,5.52,9.58,-1.6,0.04,-0.01,173.8,6.3,40,1,1,289,686,345,0,325,9.58,506.1,349,31.3,31.1,0.2,2.1,2067.6,0,16.83,23.3,48.6,46.3,48.3,46.4,46.4,45.6,50.7,49.6,63.8,63.9,34.0,34.7,40.0,42.7,32,30,25,0.0,0.0,0.0,6,6,4,0,32,32,33,60,65,88,34,34,300,0,0,0,0,0,0,0,0,0
9.85,113.0,0.51,0.6,0.58,7.16,5.0,8.2,9.8,3.5,0.01,0.06,173.3,5.7,33,1,1,323,687,393,0,383,9.86,553.8,380,29.1,29.5,0.3,2.2,2067.6,0,16.83,23.3,48.2,45.9,47.8,45.9,45.9,45.2,50.5,49.6,63.8,63.9,34.0,34.8,39.9,42.7,31,29,25,-0.2,0.0,0.0,6,6,4,0,32,32,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
10.89,242.5,0.51,0.6,0.57,8.24,6.28,7.24,10.85,-1.6,0.01,-0.01,173.8,6.7,46,1,1,459,687,555,-4,549,10.9,730.0,498,30.3,30.1,0.2,2.2,2067.6,0,16.83,23.2,48.6,46.3,48.3,46.3,46.3,45.6,50.6,49.5,63.8,64.0,33.8,34.8,39.9,42.7,36,32,25,0.0,0.0,-0.2,6,6,4,0,32,32,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
12.19,86.51,0.52,0.6,0.58,8.12,6.26,7.82,12.12,-3.3,0.06,0.02,173.8,6.4,47,1,1,642,688,777,2,755,12.16,926.9,639,31.0,30.9,0.3,2.2,2067.6,0,16.83,23.1,48.5,46.2,48.2,46.3,46.2,45.5,50.6,49.5,63.8,63.9,33.9,34.8,39.9,42.7,36,32,25,0.4,0.0,0.2,6,6,4,0,32,32,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
7.28,146.02,0.51,0.59,0.57,3.24,2.44,6.5,7.24,-22.2,0.03,-0.04,151.9,4.1,44,1,1,93,687,112,0,101,7.28,202.5,138,30.2,29.6,0.2,2.2,647.8,0,12.59,23.5,48.0,45.7,47.6,45.7,45.7,45.0,50.4,49.4,63.8,64.0,34.1,34.8,39.8,42.7,28,27,25,0.0,0.1,0.0,6,6,4,0,33,32,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
9.96,136.01,0.51,0.6,0.58,6.3,4.38,7.04,9.91,19.0,-0.01,-0.05,126.8,5.3,43,1,1,337,688,406,0,388,9.94,574.8,394,29.7,29.4,0.2,2.1,2067.6,0,16.83,23.5,47.7,45.4,47.3,45.5,45.4,44.7,50.2,49.3,63.8,64.0,34.0,34.8,39.7,42.5,31,28,25,0.0,0.0,0.0,6,6,4,0,33,32,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
7.28,189.5,0.51,0.59,0.57,2.72,4.08,4.76,7.25,-20.9,-0.01,0.02,151.9,4.2,44,1,1,97,687,118,0,103,7.3,210.3,143,30.3,30.3,0.2,2.1,647.8,0,12.59,23.5,48.0,45.7,47.6,45.7,45.7,45.0,50.4,49.4,63.8,64.0,34.1,34.8,39.8,42.7,28,27,25,0.0,0.1,-0.1,6,6,4,0,33,32,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
9.3,251.5,0.51,0.6,0.57,6.44,5.9,4.82,9.27,-12.9,0.07,0.09,173.5,4.7,43,1,1,267,686,324,-2,320,9.32,486.0,332,30.6,30.6,0.2,2.1,2067.6,0,16.83,23.4,48.4,46.2,48.1,46.2,46.2,45.5,50.8,49.7,63.9,64.0,34.0,34.8,39.8,42.7,32,29,25,0.0,0.0,-0.3,6,6,4,0,32,32,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
11.37,204.01,0.51,0.6,0.58,7.14,5.36,7.06,11.32,-2.2,0.0,0.07,173.9,7.3,45,1,1,528,687,651,0,644,11.38,815.5,555,30.5,30.7,0.2,2.2,2067.6,0,16.83,23.1,48.5,46.2,48.2,46.2,46.2,45.5,50.5,49.5,63.7,63.9,33.8,34.8,39.9,42.7,36,32,25,0.0,0.1,0.0,6,6,4,0,32,32,32,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
10.02,5.51,0.51,0.6,0.57,6.64,4.28,5.78,9.99,16.3,-0.01,-0.01,173.3,5.7,29,1,1,346,688,416,-2,416,10.02,586.6,402,29.8,29.1,0.2,2.1,2067.6,0,16.83,23.2,48.1,45.8,47.8,45.8,45.8,45.1,50.4,49.5,63.8,63.9,34.0,34.8,39.9,42.7,32,29,25,0.1,0.0,0.3,6,6,4,0,32,32,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
9.68,78.52,0.51,0.59,0.57,7.3,4.58,7.2,9.62,14.3,0.05,0.1,173.4,5.2,34,1,1,296,687,361,0,353,9.66,525.3,361,30.9,30.4,0.2,2.1,2067.6,0,16.83,23.5,48.3,45.9,47.9,46.0,46.0,45.3,50.6,49.6,63.8,63.9,34.0,34.8,39.8,42.7,32,29,25,0.0,0.0,0.0,6,6,4,0,32,32,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
10.94,65.99,0.51,0.6,0.58,7.28,5.56,7.62,10.89,-12.0,0.02,-0.02,173.9,7.9,45,1,1,450,688,547,0,533,10.9,718.9,493,30.7,31.3,0.2,2.2,2067.6,0,16.83,23.1,48.5,46.3,48.2,46.2,46.2,45.5,50.7,49.5,63.7,63.9,33.9,34.8,39.9,42.7,35,31,25,0.0,0.0,0.2,6,6,4,0,32,32,32,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
7.26,15.01,0.51,0.59,0.57,5.98,1.68,3.78,7.19,-24.2,0.06,-0.03,140.8,3.9,42,1,1,90,687,112,0,95,7.24,185.9,130,29.5,29.6,0.2,2.1,647.8,0,12.59,23.4,48.0,45.7,47.6,45.7,45.7,45.0,50.4,49.4,63.8,64.0,34.1,34.8,39.9,42.7,28,27,25,0.0,0.0,0.2,6,6,4,0,33,32,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
10.06,245.02,0.51,0.6,0.57,6.14,4.82,5.54,10.06,18.4,0.01,0.03,173.3,5.7,29,1,1,356,688,437,0,429,10.08,600.8,409,29.9,30.1,0.2,2.1,2067.6,0,16.83,23.2,48.1,45.8,47.8,45.8,45.8,45.1,50.5,49.5,63.9,64.0,34.0,34.8,39.9,42.7,33,29,25,0.0,0.0,0.0,6,6,4,0,32,32,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
11.11,229.5,0.51,0.6,0.58,8.76,7.18,8.12,11.1,1.1,0.01,0.02,173.8,6.7,43,1,1,500,688,607,-2,595,11.14,778.5,528,30.1,30.0,0.2,2.1,2067.6,0,16.83,23.1,48.5,46.2,48.2,46.2,46.2,45.5,50.5,49.5,63.8,63.9,33.8,34.8,39.9,42.7,36,32,25,0.0,0.0,-0.2,6,6,4,0,32,32,32,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
10.06,117.5,0.51,0.6,0.58,6.56,4.32,7.34,9.99,2.1,0.03,0.05,173.4,6.3,35,1,1,343,688,415,0,407,10.04,589.1,400,29.6,29.0,0.2,2.2,2067.6,0,16.83,23.3,48.2,45.8,47.8,45.9,45.9,45.2,50.5,49.5,63.8,64.0,34.0,34.8,39.9,42.7,32,29,25,0.0,0.0,0.0,6,6,4,0,32,32,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
9.99,357.52,0.51,0.6,0.57,7.16,5.08,6.0,9.91,-11.6,0.02,0.08,173.7,7.2,43,1,1,331,687,403,0,396,9.96,571.4,389,30.5,30.3,0.2,2.1,2067.6,0,16.83,23.5,48.5,46.3,48.2,46.3,46.3,45.6,50.8,49.7,63.8,63.9,34.0,34.8,39.8,42.7,32,30,25,0.0,0.0,0.1,6,6,4,0,32,32,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
8.18,136.01,0.51,0.59,0.57,4.98,3.1,6.5,8.1,-19.8,-0.01,0.13,0.0,6.6,58,1,1,151,687,177,0,161,8.12,304.6,211,28.9,29.0,0.3,2.2,835.9,0,13.71,23.8,47.9,45.5,47.5,45.6,45.5,44.8,50.3,49.4,63.8,64.0,34.1,34.8,39.8,42.7,28,27,25,0.0,0.0,0.0,6,6,4,2,33,32,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
10.11,298.51,0.51,0.6,0.57,5.68,4.52,5.06,10.08,7.9,-0.04,0.01,173.6,6.2,35,1,1,358,687,433,0,425,10.12,604.3,413,31.3,30.7,0.2,2.2,2067.6,0,16.83,23.4,48.6,46.3,48.2,46.3,46.3,45.6,50.7,49.7,63.8,63.9,34.0,34.7,39.9,42.7,33,30,25,0.0,0.0,0.0,6,6,4,0,32,32,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
10.86,13.0,0.51,0.6,0.57,7.38,5.4,6.98,10.84,-6.3,-0.01,0.07,173.9,7.0,47,1,1,452,687,550,-2,539,10.86,722.7,494,30.0,30.0,0.2,2.2,2067.6,0,16.83,23.2,48.6,46.3,48.3,46.3,46.3,45.6,50.7,49.6,63.8,64.0,33.8,34.8,39.9,42.7,36,32,25,0.0,0.0,0.0,6,6,4,0,32,32,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
7.57,120.49,0.51,0.59,0.57,3.36,1.66,6.64,7.49,-18.0,0.09,-0.06,0.0,3.4,57,1,1,120,687,137,0,128,7.52,251.2,171,29.4,28.8,0.3,2.2,835.9,0,13.71,23.7,47.9,45.5,47.5,45.6,45.5,44.8,50.3,49.4,63.8,64.0,34.0,34.8,39.8,42.7,28,27,25,-0.1,0.0,0.0,6,6,4,2,32,32,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
8.73,177.01,0.51,0.59,0.57,4.48,4.34,6.58,8.7,21.1,0.02,0.06,0.0,5.4,25,1,1,225,687,266,-2,262,8.76,419.8,281,30.7,30.4,0.2,2.2,2067.6,0,16.83,23.1,48.1,45.8,47.7,45.8,45.8,45.1,50.5,49.5,63.8,64.0,34.0,34.8,39.9,42.7,31,29,25,0.0,0.1,-0.1,6,6,4,1,32,32,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
9.89,231.52,0.51,0.6,0.57,6.22,5.12,5.7,9.85,1.7,0.03,0.04,173.3,5.3,33,1,1,321,688,388,0,375,9.88,559.4,382,30.1,30.1,0.2,2.1,2067.6,0,16.83,23.3,48.2,45.9,47.8,45.9,45.9,45.2,50.6,49.6,63.8,64.0,34.0,34.8,39.9,42.7,31,29,25,0.0,0.1,-0.1,6,6,4,0,32,32,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
11.39,283.5,0.51,0.6,0.58,7.3,5.8,7.26,11.35,0.8,0.01,0.04,173.7,7.4,45,1,1,508,687,626,2,609,11.36,792.5,542,30.9,31.1,0.3,2.2,2067.6,0,16.83,23.2,48.6,46.3,48.2,46.3,46.3,45.6,50.7,49.6,63.8,63.9,33.8,34.8,39.9,42.7,35,31,25,0.0,0.1,0.0,6,6,4,0,32,32,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
7.35,225.5,0.51,0.6,0.57,2.64,4.24,2.84,7.29,-21.5,-0.06,0.05,178.2,4.1,49,1,1,108,687,133,0,115,7.34,234.2,159,30.4,30.1,0.2,2.1,806.2,0,13.55,23.5,47.9,45.6,47.6,45.7,45.6,44.9,50.3,49.4,63.8,64.0,34.1,34.8,39.8,42.7,28,27,25,0.0,0.2,-0.1,6,6,4,0,32,32,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
9.81,106.99,0.51,0.59,0.58,6.46,4.06,7.12,9.75,2.7,-0.03,0.1,173.6,5.7,41,1,1,312,687,384,0,367,9.78,541.4,373,30.4,30.2,0.3,2.2,2067.6,0,16.83,23.4,48.5,46.2,48.1,46.2,46.2,45.5,50.7,49.7,63.8,63.9,34.0,34.8,39.8,42.7,32,30,25,0.0,0.0,0.2,6,6,4,0,32,32,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
10.92,177.01,0.51,0.6,0.58,7.84,6.1,8.14,10.89,-3.4,0.05,0.05,173.8,6.8,47,1,1,463,687,565,-2,554,10.9,730.0,498,30.5,30.6,0.2,2.2,2067.6,0,16.83,23.1,48.6,46.3,48.2,46.3,46.3,45.6,50.6,49.5,63.8,64.0,33.8,34.8,39.9,42.7,36,32,25,0.0,0.0,0.0,6,6,4,0,32,32,32,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
9.8,299.02,0.51,0.6,0.57,7.32,5.88,5.76,9.8,5.1,0.01,0.07,173.6,5.7,43,1,1,320,687,388,0,389,9.84,560.3,382,30.0,30.0,0.2,2.2,2067.6,0,16.83,23.5,48.5,46.2,48.2,46.2,46.2,45.5,50.8,49.7,63.8,63.9,34.0,34.8,39.8,42.7,32,30,25,0.0,0.0,0.0,6,6,4,0,32,32,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
9.75,7.99,0.51,0.6,0.57,6.76,3.86,5.48,9.71,11.4,0.02,0.02,173.3,5.7,32,1,1,302,687,363,0,357,9.74,531.8,366,30.7,30.4,0.2,2.1,2067.6,0,16.83,23.3,48.2,45.9,47.9,45.9,45.9,45.2,50.6,49.6,63.8,63.9,34.0,34.8,39.9,42.7,31,29,25,0.0,-0.1,0.1,6,6,4,0,32,32,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
9.91,255.49,0.51,0.6,0.57,6.72,5.72,5.62,9.89,18.5,-0.03,0.07,131.0,5.6,42,1,1,329,687,400,0,387,9.92,574.3,391,30.3,30.1,0.2,2.2,2067.6,0,16.83,23.5,47.7,45.4,47.3,45.5,45.4,44.7,50.1,49.3,63.8,64.0,34.0,34.8,39.7,42.5,31,28,25,0.0,0.0,-0.4,6,6,4,0,33,32,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
11.15,75.49,0.51,0.6,0.58,7.46,5.26,9.1,11.09,-8.9,0.03,0.02,173.8,6.6,47,1,1,512,687,626,-5,618,11.14,791.4,532,30.0,30.2,0.2,2.1,2067.6,0,16.83,23.1,48.5,46.3,48.2,46.3,46.3,45.6,50.7,49.5,63.8,63.9,33.8,34.8,39.9,42.7,37,32,25,0.2,0.0,0.0,6,6,4,0,32,32,32,60,65,88,34,34,300,0,0,0,0,0,0,0,0,0
9.35,103.5,0.51,0.59,0.58,6.0,3.58,7.28,9.3,20.9,0.03,-0.01,173.3,5.1,27,1,1,275,688,336,0,330,9.34,496.6,337,30.0,30.1,0.2,2.1,2067.6,0,16.83,23.1,48.1,45.8,47.8,45.8,45.8,45.1,50.5,49.5,63.8,63.9,34.0,34.8,39.9,42.7,32,29,25,-0.1,0.0,0.3,6,6,4,0,32,32,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
12.02,348.52,0.51,0.6,0.58,8.2,6.84,8.86,11.97,3.2,0.07,0.05,173.8,6.8,44,1,1,629,687,757,2,751,12.02,912.4,626,30.5,30.4,0.2,2.2,2067.6,0,16.83,23.1,48.6,46.3,48.2,46.3,46.3,45.6,50.7,49.6,63.8,63.9,33.8,34.8,39.9,42.7,36,32,25,0.0,0.0,0.0,6,6,4,0,32,32,32,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
10.97,46.01,0.51,0.6,0.58,7.22,5.52,7.54,10.91,-6.5,0.08,0.0,173.8,6.8,47,1,1,470,688,578,-2,569,10.94,746.0,503,30.9,31.3,0.3,2.2,2067.6,0,16.83,23.1,48.6,46.3,48.3,46.3,46.3,45.6,50.7,49.5,63.8,63.9,33.8,34.8,39.9,42.7,37,32,25,0.0,0.0,0.0,6,6,4,0,32,32,32,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
11.06,295.99,0.51,0.6,0.58,6.86,5.3,6.6,11.06,-1.5,0.02,0.07,173.9,6.9,43,1,1,492,688,604,0,599,11.06,761.9,522,30.1,30.1,0.2,2.2,2067.6,0,16.83,23.1,48.5,46.2,48.2,46.2,46.2,45.5,50.6,49.5,63.8,63.9,33.8,34.8,39.9,42.7,36,32,25,0.0,0.0,0.0,6,6,4,0,32,32,32,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
9.84,59.51,0.51,0.59,0.57,6.56,3.84,6.98,9.79,11.8,0.04,-0.01,173.4,5.6,32,1,1,319,687,385,0,375,9.82,549.0,376,30.2,30.1,0.2,2.2,2067.6,0,16.83,23.3,48.2,45.9,47.8,45.9,45.9,45.2,50.6,49.6,63.8,64.0,34.0,34.8,39.9,42.7,31,29,25,0.0,0.0,0.3,6,6,4,0,32,32,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
7.18,297.5,0.51,0.59,0.57,5.04,3.56,1.8,7.16,-8.6,0.04,0.1,109.6,3.6,35,1,1,88,687,103,0,88,7.2,174.1,121,30.2,29.7,0.2,2.1,647.8,0,12.59,23.3,48.0,45.7,47.6,45.7,45.7,45.0,50.4,49.4,63.8,64.0,34.0,34.8,39.9,42.7,28,27,25,0.1,-0.2,0.0,6,6,4,0,32,32,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
10.85,330.52,0.51,0.6,0.58,6.6,4.86,6.82,10.8,0.6,0.01,0.04,173.9,6.5,43,1,1,457,688,552,0,543,10.84,721.6,494,30.3,30.3,0.3,2.1,2067.6,0,16.83,23.1,48.5,46.2,48.2,46.2,46.2,45.5,50.6,49.5,63.8,63.9,33.8,34.8,39.9,42.7,36,32,25,0.0,0.0,0.3,6,6,4,0,32,32,32,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
9.07,112.0,0.51,0.59,0.57,6.24,3.94,8.32,9.03,-0.2,0.01,-0.01,173.5,4.7,37,1,1,232,686,287,0,269,9.04,436.0,299,31.0,30.6,0.2,2.1,2067.6,0,16.83,23.5,48.4,46.1,48.0,46.1,46.1,45.4,50.7,49.7,63.8,63.9,34.0,34.8,39.8,42.7,31,29,25,-0.2,0.1,0.0,6,6,4,0,32,32,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
9.45,339.52,0.51,0.6,0.57,6.48,4.36,4.52,9.38,4.3,0.05,0.03,173.8,5.5,41,1,1,279,686,332,0,327,9.44,497.2,340,29.9,29.9,0.2,2.2,2067.6,0,16.83,23.3,48.6,46.3,48.3,46.4,46.4,45.6,50.7,49.6,63.8,63.9,33.8,34.7,39.9,42.7,33,30,25,0.1,0.0,0.1,6,6,4,0,32,32,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
9.73,184.0,0.51,0.6,0.57,6.3,4.54,6.98,9.71,10.1,0.06,0.03,173.4,6.1,34,1,1,305,687,367,0,359,9.74,535.4,367,30.5,30.7,0.2,2.2,2067.6,0,16.83,23.4,48.3,45.9,47.9,46.0,46.0,45.3,50.7,49.6,63.8,63.9,34.0,34.7,39.8,42.7,31,29,25,0.0,0.0,0.0,6,6,4,0,32,32,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
9.66,136.51,0.51,0.6,0.57,5.56,3.86,6.4,9.63,16.8,0.0,-0.01,173.3,5.6,34,1,1,294,687,361,0,353,9.66,528.9,361,30.6,30.5,0.2,2.1,2067.6,0,16.83,23.5,48.3,45.9,47.9,46.0,46.0,45.3,50.7,49.6,63.8,63.9,34.0,34.8,39.8,42.7,32,29,25,0.0,0.0,0.1,6,6,4,0,32,32,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
9.93,59.51,0.51,0.6,0.57,7.46,5.04,7.74,9.88,-8.8,0.02,-0.04,173.7,6.1,41,1,1,334,687,402,0,392,9.9,568.0,388,30.9,31.2,0.2,2.2,2067.6,0,16.83,23.5,48.6,46.3,48.2,46.3,46.3,45.6,50.8,49.7,63.8,63.9,33.9,34.7,39.9,42.7,33,30,25,0.0,0.0,0.0,6,6,4,0,32,32,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
9.98,76.5,0.51,0.6,0.57,7.52,5.18,7.74,9.92,16.7,0.03,0.07,121.2,5.2,44,1,1,340,687,413,0,394,9.98,578.6,397,28.9,28.9,0.2,2.1,2067.6,0,16.83,23.5,47.7,45.5,47.4,45.5,45.4,44.7,50.3,49.3,63.8,64.0,34.0,34.8,39.7,42.5,31,28,25,0.0,0.0,0.0,6,6,4,0,33,32,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
9.77,290.48,0.51,0.6,0.57,7.18,6.08,5.78,9.72,10.8,0.07,0.09,173.5,5.4,40,1,1,312,687,375,0,367,9.76,540.8,370,30.3,30.1,0.2,2.1,2067.6,0,16.83,23.4,48.5,46.2,48.2,46.2,46.2,45.5,50.8,49.7,63.8,63.9,34.0,34.8,39.8,42.7,32,30,25,0.0,0.0,0.0,6,6,4,0,32,32,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
9.54,358.99,0.51,0.59,0.57,6.98,4.58,5.34,9.47,-21.5,0.18,0.05,0.0,7.6,58,1,1,250,687,298,2,286,9.48,463.0,326,30.2,29.8,0.3,2.1,1117.0,0,15.1,23.8,47.8,45.5,47.4,45.5,45.5,44.8,50.2,49.3,63.8,64.0,34.0,34.8,39.8,42.7,29,27,25,0.0,-0.1,0.0,6,6,4,2,32,32,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
