轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.38,158.51,0.5,0.5,0.5,10.38,10.38,10.12,12.39,-3.8,-0.01,0.08,175.7,7.9,322.0,1.0,1.0,689.0,682.0,835.0,2.0,827.0,12.36,973.4,666.0,30.4,31.1,0.2,2.2,2067.6,0.0,16.83,18.9,45.4,48.5,46.7,47.0,48.2,48.2,49.0,47.5,63.5,63.3,26.1,28.0,30.3,34.3,39.0,34.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,60.0,86.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.23,142.99,0.5,0.5,0.5,10.16,10.04,10.14,12.28,-4.0,-0.03,0.02,175.7,8.8,322.0,1.0,1.0,687.0,682.0,831.0,-2.0,827.0,12.24,963.5,659.0,31.1,31.8,0.2,2.1,2067.6,0.0,16.83,19.0,45.4,48.5,46.7,47.0,48.2,48.2,49.0,47.5,63.5,63.3,26.1,27.9,30.3,34.3,39.0,34.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,60.0,86.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.73,292.5,0.5,0.5,0.5,10.42,10.62,11.1,12.76,-6.6,-0.01,-0.02,175.7,8.3,323.0,1.0,1.0,764.0,682.0,920.0,0.0,901.0,12.74,1045.5,716.0,30.9,32.3,0.2,2.1,2067.6,0.0,16.83,19.0,45.4,48.5,46.7,46.9,48.2,48.2,49.0,47.4,63.5,63.3,26.2,27.8,30.3,34.3,39.0,34.0,25.0,-0.2,-0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,60.0,85.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.9,42.98,0.5,0.5,0.5,10.5,11.18,11.72,12.92,2.3,0.02,0.02,175.6,8.7,320.0,1.0,1.0,821.0,683.0,987.0,-2.0,987.0,12.92,1092.2,746.0,30.0,30.1,0.3,2.1,2067.6,0.0,16.83,19.0,45.4,48.5,46.7,46.9,48.2,48.2,48.9,47.4,63.5,63.3,26.3,27.9,30.2,34.3,40.0,34.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,60.0,86.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.84,119.99,0.5,0.5,0.5,10.0,9.26,9.74,12.88,1.8,0.09,0.02,175.6,8.9,320.0,1.0,1.0,810.0,683.0,978.0,-5.0,973.0,12.84,1085.9,739.0,29.6,27.4,0.2,2.2,2067.6,0.0,16.83,19.0,45.4,48.5,46.7,46.9,48.2,48.2,48.9,47.4,63.5,63.3,26.3,27.9,30.2,34.2,40.0,34.0,25.0,0.4,0.0,0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,60.0,86.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.52,352.01,0.5,0.5,0.5,9.62,9.84,10.52,12.49,-4.0,0.03,0.12,175.7,7.6,325.0,1.0,1.0,715.0,682.0,859.0,2.0,842.0,12.5,994.1,681.0,32.1,30.9,0.2,2.3,2067.6,0.0,16.83,18.7,45.4,48.5,46.7,47.0,48.2,48.2,49.0,47.5,63.5,63.3,26.1,28.0,30.1,34.1,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,60.0,86.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.69,93.49,0.5,0.5,0.5,9.18,8.98,9.52,12.67,-5.2,0.07,0.08,175.7,8.0,325.0,1.0,1.0,751.0,682.0,904.0,0.0,902.0,12.66,1032.5,705.0,32.8,32.5,0.2,2.2,2067.6,0.0,16.83,18.7,45.4,48.5,46.7,47.0,48.2,48.2,49.0,47.5,63.5,63.3,26.1,28.0,30.2,34.1,40.0,35.0,25.0,0.4,0.2,0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,60.0,86.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.73,105.98,0.5,0.5,0.5,9.96,9.76,10.6,12.74,-9.4,0.07,0.05,175.6,9.0,323.0,1.0,1.0,766.0,683.0,923.0,0.0,904.0,12.74,1045.0,715.0,31.4,32.3,0.2,2.1,2067.6,0.0,16.83,19.0,45.4,48.5,46.7,47.0,48.2,48.2,48.9,47.5,63.5,63.3,26.1,28.0,30.2,34.3,41.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,60.0,86.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.48,58.0,0.5,0.5,0.5,9.26,10.12,10.64,12.47,-6.5,-0.04,0.02,175.7,8.8,322.0,1.0,1.0,733.0,682.0,880.0,0.0,871.0,12.48,1013.8,691.0,30.1,28.8,0.2,2.1,2067.6,0.0,16.83,19.0,45.4,48.5,46.7,47.0,48.2,48.2,49.0,47.5,63.5,63.4,26.1,27.9,30.3,34.3,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,61.0,86.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.02,261.0,0.5,0.5,0.5,10.12,10.3,10.66,13.03,1.5,-0.04,0.04,175.7,8.2,321.0,1.0,1.0,809.0,683.0,973.0,0.0,976.0,13.02,1093.5,750.0,30.9,30.7,0.2,2.2,2067.6,0.0,16.83,19.0,45.4,48.5,46.7,47.0,48.2,48.2,49.0,47.4,63.5,63.4,26.3,28.0,30.2,34.2,40.0,35.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,60.0,85.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
