轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.86,203.0,0.48,0.57,0.53,10.96,8.32,9.26,11.87,5.9,0.03,-0.03,172.0,6.7,64.0,1.0,1.0,612.0,680.0,736.0,0.0,724.0,11.88,899.8,612.0,29.9,30.7,0.3,2.1,2067.6,0.0,16.83,20.8,59.4,60.6,59.3,60.1,60.6,60.4,62.1,60.8,69.2,69.2,33.4,35.5,39.0,42.9,36.0,31.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,33.0,33.0,33.0,62.0,67.0,93.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.51,283.0,0.48,0.57,0.53,9.28,6.04,7.14,11.53,0.0,0.04,0.02,172.2,7.4,68.0,1.0,1.0,554.0,680.0,666.0,0.0,649.0,11.52,833.2,569.0,30.9,31.4,0.3,2.1,2067.6,0.0,16.83,21.0,59.8,60.9,59.6,60.5,61.0,60.8,62.5,61.2,69.3,69.3,33.5,35.5,39.1,43.0,36.0,32.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,33.0,33.0,33.0,62.0,67.0,93.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.1,249.01,0.48,0.57,0.53,9.84,7.42,8.14,11.1,1.2,-0.02,0.03,171.8,7.3,66.0,1.0,1.0,482.0,680.0,574.0,0.0,569.0,11.08,753.5,515.0,31.2,31.7,0.3,2.2,2067.6,0.0,16.83,20.8,58.9,60.3,58.8,59.5,60.2,59.8,61.5,60.2,69.1,69.1,33.4,35.4,38.8,42.8,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,62.0,67.0,93.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.69,59.0,0.48,0.57,0.54,9.76,7.36,8.96,11.66,2.4,0.05,0.05,172.1,7.5,67.0,1.0,1.0,576.0,680.0,691.0,0.0,689.0,11.66,858.0,587.0,28.8,29.5,0.3,2.1,2067.6,0.0,16.83,20.8,59.5,60.6,59.3,60.1,60.7,60.4,62.2,60.8,69.2,69.2,33.4,35.5,39.1,42.9,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,62.0,67.0,93.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.15,211.0,0.48,0.57,0.54,11.2,8.48,9.58,12.15,5.5,0.02,-0.03,172.1,7.9,66.0,1.0,1.0,655.0,680.0,785.0,0.0,769.0,12.14,940.9,642.0,30.4,29.7,0.2,2.1,2067.6,0.0,16.83,20.8,59.5,60.7,59.4,60.2,60.7,60.5,62.3,60.9,69.2,69.2,33.4,35.5,39.1,43.0,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,62.0,67.0,93.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.51,55.01,0.48,0.57,0.54,8.68,6.42,7.92,11.48,-2.9,0.03,0.0,172.2,6.5,67.0,1.0,1.0,543.0,680.0,653.0,0.0,636.0,11.46,823.7,563.0,31.1,31.6,0.3,2.1,2067.6,0.0,16.83,21.0,59.8,61.0,59.7,60.6,61.0,60.8,62.6,61.2,69.3,69.3,33.5,35.5,39.1,43.0,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,62.0,67.0,93.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.48,144.0,0.48,0.57,0.54,9.24,6.72,7.86,11.52,-0.6,0.0,0.03,172.3,5.6,68.0,1.0,1.0,564.0,680.0,673.0,-4.0,662.0,11.5,837.9,572.0,30.4,29.8,0.3,2.2,2067.6,0.0,16.83,21.0,60.0,61.1,59.7,60.6,61.2,60.9,62.7,61.3,69.3,69.3,33.5,35.5,39.1,43.0,37.0,33.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,62.0,67.0,93.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.85,285.01,0.48,0.57,0.54,11.0,6.52,9.96,11.9,5.8,0.02,0.07,172.1,7.4,64.0,1.0,1.0,609.0,680.0,731.0,0.0,716.0,11.88,894.1,611.0,28.6,28.7,0.3,2.2,2067.6,0.0,16.83,20.8,59.4,60.6,59.3,60.1,60.6,60.4,62.2,60.8,69.2,69.2,33.4,35.5,39.0,42.9,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,62.0,67.0,93.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.52,218.02,0.48,0.57,0.53,9.26,6.76,7.76,11.54,-4.4,0.05,0.05,172.1,7.3,70.0,1.0,1.0,555.0,680.0,666.0,0.0,651.0,11.52,833.3,569.0,28.9,29.0,0.3,2.1,2067.6,0.0,16.83,20.9,59.7,60.8,59.5,60.3,60.8,60.6,62.4,61.0,69.2,69.3,33.5,35.5,39.0,42.9,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,62.0,67.0,93.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.72,33.01,0.48,0.57,0.54,9.12,6.56,7.98,11.72,-2.4,0.01,0.02,172.1,8.0,70.0,1.0,1.0,577.0,680.0,685.0,0.0,679.0,11.68,855.3,586.0,30.0,30.0,0.3,2.1,2067.6,0.0,16.83,20.9,59.6,60.8,59.4,60.3,60.8,60.6,62.3,61.0,69.2,69.2,33.5,35.5,39.1,42.9,36.0,31.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,62.0,67.0,93.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
