轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.54,113.26,0.53,0.52,0.58,7.0,6.62,4.82,9.58,-11.9,0.0,0.09,170.7,6.0,23.0,1.0,1.0,296.0,688.0,357.0,0.0,338.0,9.54,513.0,351.0,31.4,31.2,1.2,3.0,2067.6,0.0,16.83,17.7,25.2,26.5,26.2,25.9,26.4,25.6,26.5,25.5,42.8,42.8,21.1,22.1,22.6,25.0,32.0,30.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,58.0,55.0,77.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.06,21.49,0.52,0.52,0.58,5.78,6.32,6.08,9.06,-0.7,-0.02,-0.03,170.9,5.9,20.0,1.0,1.0,241.0,687.0,286.0,0.0,273.0,9.06,432.4,297.0,32.3,32.4,1.2,3.0,2067.6,0.0,16.83,17.5,25.0,26.4,26.1,25.8,26.4,25.5,26.4,25.4,42.5,42.5,21.1,22.1,22.4,24.8,32.0,30.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,57.0,55.0,77.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.56,272.12,0.53,0.52,0.59,6.36,4.46,7.56,9.56,-3.7,0.03,0.01,170.8,6.3,14.0,1.0,1.0,300.0,686.0,364.0,0.0,356.0,9.56,527.0,357.0,30.0,30.8,1.2,3.0,2067.6,0.0,16.83,17.4,25.0,26.4,26.0,25.8,26.3,25.4,26.4,25.4,42.6,42.6,21.1,22.1,22.5,24.8,31.0,29.0,25.0,-0.1,0.0,0.2,6.0,6.0,4.0,0.0,20.0,20.0,20.0,57.0,55.0,77.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.36,217.51,0.53,0.52,0.58,7.6,4.82,6.48,9.37,7.2,0.06,-0.03,170.6,4.7,8.0,1.0,1.0,269.0,686.0,323.0,-2.0,319.0,9.34,483.5,331.0,29.7,29.6,1.2,3.0,2067.6,0.0,16.83,17.7,25.3,26.5,26.2,25.9,26.5,25.6,26.6,25.6,43.0,43.0,21.1,22.3,22.6,25.1,31.0,29.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,0.0,20.0,20.0,20.0,59.0,55.0,77.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8,112.61,0.53,0.52,0.58,6.64,6.54,5.06,9.82,6.5,0.0,0.0,170.8,6.9,11.0,1.0,1.0,317.0,686.0,384.0,0.0,373.0,9.78,544.6,372.0,30.5,30.8,1.2,3.0,2067.6,0.0,16.83,17.4,25.0,26.4,26.1,25.8,26.3,25.4,26.3,25.4,42.5,42.6,21.1,22.1,22.4,24.8,32.0,29.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,57.0,55.0,77.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.32,50.76,0.52,0.52,0.58,4.4,6.9,4.32,8.36,7.7,-0.09,0.07,170.6,3.5,21.0,1.0,1.0,184.0,687.0,222.0,0.0,210.0,8.36,356.0,241.0,32.5,31.9,1.2,3.0,2065.6,0.0,16.83,17.6,25.3,26.5,26.2,26.0,26.5,25.6,26.6,25.6,42.9,42.9,21.1,22.1,22.7,25.1,31.0,30.0,25.0,0.0,0.2,-0.3,6.0,6.0,4.0,0.0,20.0,20.0,20.0,59.0,55.0,77.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.82,80.39,0.52,0.52,0.58,6.6,6.86,5.4,9.8,-5.9,0.05,-0.09,171.0,6.0,16.0,1.0,1.0,325.0,688.0,391.0,0.0,388.0,9.8,553.5,377.0,32.6,32.3,1.2,3.0,2067.6,0.0,16.83,17.4,24.9,26.4,26.0,25.8,26.3,25.5,26.3,25.3,42.4,42.4,21.1,22.1,22.4,24.8,32.0,30.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,20.0,20.0,20.0,56.0,55.0,77.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.54,129.13,0.53,0.52,0.58,6.84,6.3,4.86,9.57,-4.8,0.02,0.08,170.8,5.9,21.0,1.0,1.0,289.0,688.0,357.0,2.0,335.0,9.54,508.3,349.0,32.3,31.5,1.2,3.0,2067.6,0.0,16.83,17.7,25.2,26.5,26.2,25.9,26.4,25.6,26.5,25.5,42.8,42.9,21.1,22.1,22.7,25.0,32.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,58.0,55.0,77.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.36,161.39,0.53,0.52,0.58,6.84,5.12,4.5,9.34,9.2,-0.03,0.04,170.6,4.7,8.0,1.0,1.0,278.0,686.0,330.0,0.0,322.0,9.34,482.9,331.0,29.9,30.0,1.2,3.0,2067.6,0.0,16.83,17.7,25.3,26.5,26.2,25.9,26.5,25.6,26.6,25.6,43.0,43.0,21.1,22.3,22.6,25.1,31.0,29.0,25.0,0.2,-0.1,0.2,6.0,6.0,4.0,0.0,20.0,20.0,20.0,59.0,55.0,77.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.19,300.64,0.53,0.52,0.59,6.1,4.6,6.8,9.2,3.0,0.07,0.03,170.9,6.1,14.0,1.0,1.0,245.0,687.0,298.0,0.0,290.0,9.18,449.7,310.0,32.0,31.9,1.2,3.0,2067.6,0.0,16.83,17.4,25.0,26.4,26.1,25.8,26.4,25.5,26.3,25.4,42.5,42.5,21.1,22.1,22.4,24.8,31.0,29.0,25.0,-0.1,0.1,0.2,6.0,6.0,4.0,0.0,20.0,20.0,20.0,57.0,55.0,77.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
