轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.92,153.5,0.51,0.54,0.5,3.28,4.56,5.72,7.93,0.2,0.09,0.0,147.8,4.5,76,1,1,156,672,180,0,173,7.92,301.8,208,31.3,28.0,0.2,2.3,2067.6,0,16.83,22.8,39.5,37.9,40.9,37.0,37.6,36.5,40.8,40.1,57.1,57.4,33.5,34.6,37.2,40,30,29,25,0.0,0.3,-0.4,6,6,4,0,32,32,32,58,64,87,34,34,300,0,0,0,0,0,0,0,0,0
7.34,254.02,0.51,0.55,0.5,4.34,4.38,1.68,7.34,8.2,0.03,0.06,174.9,3.7,59,1,1,119,672,134,-2,120,7.36,236.7,162,30.3,30.1,0.3,2.1,2067.6,0,16.83,23.0,39.2,37.7,40.7,36.9,37.4,36.3,40.7,39.9,57.2,57.4,33.5,34.6,37.2,40,28,27,25,0.2,0.0,0.0,6,6,4,0,32,32,32,58,64,87,34,34,300,0,0,0,0,0,0,0,0,0
7.14,3.24,0.51,0.54,0.5,6.62,1.32,5.74,7.13,7.4,0.1,0.06,173.5,3.1,57,1,1,77,672,93,0,73,7.12,150.7,101,29.9,29.1,0.2,2.1,1619.4,0,16.16,23.1,39.2,37.7,40.6,36.9,37.4,36.3,40.7,39.8,57.1,57.4,33.5,34.6,37.1,40,27,27,25,0.0,0.0,0.3,6,6,4,0,32,32,32,58,64,87,34,34,300,0,0,0,0,0,0,0,0,0
7.82,231.26,0.51,0.55,0.5,3.48,5.02,2.88,7.81,36.6,-0.03,-0.07,148.8,4.8,55,1,1,146,674,176,0,160,7.8,287.5,199,29.5,29.3,0.4,2.1,2067.6,0,16.83,23.0,39.3,37.7,40.7,36.9,37.5,36.3,40.7,39.9,57.1,57.4,33.4,34.6,37.1,40,29,28,25,0.0,0.0,-0.1,6,6,4,0,32,32,32,58,64,87,34,34,300,0,0,0,0,0,0,0,0,0
7.51,27.5,0.51,0.54,0.5,5.26,1.42,7.08,7.51,-13.8,-0.08,-0.01,172.8,5.5,73,1,1,119,672,137,0,127,7.5,244.3,169,31.2,29.4,0.4,2.2,2067.6,0,16.83,23.0,39.3,37.8,40.8,37.0,37.5,36.4,40.8,40.0,57.1,57.4,33.5,34.7,37.1,40,29,29,25,0.0,0.0,0.5,6,6,4,0,32,32,32,58,64,87,34,34,300,0,0,0,0,0,0,0,0,0
7.09,35.5,0.51,0.54,0.5,4.94,0.74,6.92,7.08,-2.8,0.02,0.01,173.5,3.0,66,1,1,64,673,76,0,58,7.08,122.6,83,31.2,29.5,0.3,2.2,1181.6,0,15.39,23.0,39.4,37.8,40.8,37.0,37.6,36.4,40.8,40.0,57.1,57.4,33.5,34.6,37.1,40,29,29,25,0.0,0.0,0.8,6,6,4,0,32,32,32,58,64,87,34,34,300,0,0,0,0,0,0,0,0,0
8.49,118.51,0.51,0.54,0.5,3.9,4.6,8.16,8.47,10.7,0.04,0.01,0.0,4.5,52,1,1,188,673,225,0,211,8.46,362.0,246,30.5,30.5,0.2,2.1,2067.6,0,16.83,23.1,39.3,37.7,40.7,36.9,37.5,36.3,40.6,39.9,57.1,57.4,33.5,34.6,37.1,40,29,28,25,0.0,0.0,0.0,6,6,4,1,32,32,32,58,64,87,34,34,300,0,0,0,0,0,0,0,0,0
7.53,31.75,0.51,0.54,0.5,5.26,1.1,7.54,7.51,10.2,-0.07,0.09,178.0,4.0,61,1,1,122,673,149,0,133,7.52,251.0,174,30.0,29.5,0.3,2.1,2067.6,0,16.83,23.0,39.2,37.7,40.7,36.9,37.5,36.3,40.7,39.9,57.1,57.4,33.4,34.7,37.2,40,28,27,25,-0.1,0.0,0.2,6,6,4,0,32,32,32,58,64,87,34,34,300,0,0,0,0,0,0,0,0,0
7.16,336.24,0.51,0.54,0.5,6.12,1.46,3.6,7.12,11.2,0.09,0.12,173.1,3.0,59,1,1,78,672,93,0,74,7.16,149.8,105,29.7,28.6,0.2,2.1,1390.7,0,15.8,23.1,39.2,37.7,40.6,36.8,37.4,36.3,40.6,39.8,57.2,57.4,33.5,34.6,37.1,40,26,27,25,0.0,-0.1,0.2,6,6,4,0,32,32,32,58,64,87,34,34,300,0,0,0,0,0,0,0,0,0
7.16,15.98,0.51,0.54,0.5,5.52,1.06,6.0,7.14,7.5,0.05,0.09,173.9,3.3,57,1,1,80,672,99,0,78,7.16,160.3,107,29.5,30.7,0.2,2.1,2067.6,0,16.83,23.1,39.2,37.7,40.7,36.9,37.4,36.3,40.6,39.8,57.1,57.4,33.5,34.6,37.1,40,27,27,25,0.0,0.0,0.6,6,6,4,0,32,32,32,58,64,87,34,34,300,0,0,0,0,0,0,0,0,0
