轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.07,173.74,0.5,0.55,0.58,9.22,7.52,7.18,11.07,-5.6,-0.06,0.03,174.0,6.4,168,1,1,507,671,608,0,596,11.06,763.3,520,30.9,30.6,0.2,2.3,2067.6,0,16.83,21.8,47.3,45.5,48.2,44.5,45.4,44.9,49.5,48.7,63.3,63.2,32.1,32.9,37.9,40.7,37,33,25,0.0,0.0,0.0,6,6,4,0,31,30,31,58,64,86,32,32,300,0,0,0,0,0,0,0,0,0
11.35,164.27,0.5,0.55,0.58,8.92,7.48,8.8,11.36,8.4,0.0,0.04,173.5,6.0,166,1,1,538,670,636,0,628,11.36,802.2,548,30.5,31.4,0.2,2.1,2013.9,0,16.75,21.9,47.3,45.5,48.2,44.5,45.4,44.9,49.6,48.7,63.3,63.2,32.2,32.9,37.9,40.7,36,32,25,0.0,0.0,0.8,6,6,4,0,30,30,31,58,64,86,32,32,300,0,0,0,0,0,0,0,0,0
12.54,275.26,0.5,0.55,0.58,9.56,8.72,9.42,12.55,-4.1,0.05,0.05,175.3,8.9,168,1,1,753,672,896,0,884,12.54,1018.5,695,29.9,30.7,0.3,2.1,2067.6,0,16.83,21.7,47.2,45.5,48.2,44.4,45.3,44.8,49.4,48.6,63.2,63.2,32.1,32.9,37.9,40.7,39,34,25,0.0,0.0,0.0,6,6,4,0,31,30,31,58,64,86,32,32,300,0,0,0,0,0,0,0,0,0
11.86,4.75,0.5,0.55,0.58,8.9,7.5,8.88,11.87,7.1,0.06,0.03,0.0,6.9,20,1,1,637,668,752,-2,739,11.84,900.0,612,29.8,29.8,0.1,2.2,2067.6,0,16.83,21.3,47.0,45.2,47.9,44.2,45.0,44.5,49.4,48.6,63.3,63.4,32.3,32.9,38.0,40.7,37,33,25,-0.2,0.2,0.2,6,6,4,1,31,30,31,58,64,86,32,32,300,0,0,0,0,0,0,0,0,0
12.4,91.01,0.5,0.55,0.58,10.84,8.52,8.96,12.43,-9.5,0.07,0.06,176.7,6.5,167,1,1,715,671,846,0,846,12.38,983.8,672,29.1,30.7,0.3,2.1,2067.6,0,16.83,21.7,47.2,45.5,48.1,44.4,45.3,44.8,49.4,48.6,63.2,63.2,32.1,32.8,37.9,40.6,39,34,25,0.0,0.0,0.0,6,6,4,0,31,30,31,58,64,86,32,32,300,0,0,0,0,0,0,0,0,0
13.36,271.76,0.5,0.55,0.58,10.46,9.48,11.44,13.37,9.4,0.09,0.03,108.5,7.5,170,1,1,926,668,1092,0,1072,13.36,1173.7,801,30.6,31.5,0.2,2.1,2067.6,0,16.83,21.9,46.8,45.0,47.7,43.9,44.8,44.3,49.2,48.5,63.2,63.2,32.1,32.9,37.8,40.5,41,36,25,-0.2,0.0,-0.5,6,6,4,0,31,30,31,58,64,86,32,32,300,0,0,0,0,0,0,0,0,0
11.88,95.26,0.5,0.55,0.58,9.7,8.3,8.76,11.89,-5.1,-0.02,0.03,171.6,7.1,159,1,1,649,670,768,-4,758,11.88,913.8,617,29.9,30.8,0.2,2.1,2067.6,0,16.83,21.6,47.1,45.3,48.0,44.2,45.2,44.6,49.3,48.5,63.2,63.2,32.1,32.9,37.9,40.6,39,35,25,0.0,0.0,0.0,6,6,4,0,31,30,31,58,64,86,32,32,300,0,0,0,0,0,0,0,0,0
12.99,334.51,0.5,0.55,0.58,10.0,8.96,9.48,13.02,14.2,0.01,0.04,178.1,7.6,156,1,1,872,669,1028,-5,1036,13.0,1121.0,760,30.9,32.0,0.2,2.1,2067.6,0,16.83,21.7,47.0,45.2,47.9,44.1,45.1,44.5,49.2,48.5,63.2,63.2,32.1,32.9,37.8,40.5,42,37,25,0.4,0.2,0.0,6,6,4,0,31,30,31,58,64,86,32,32,300,0,0,0,0,0,0,0,0,0
11.01,185.0,0.5,0.55,0.58,9.98,7.64,7.76,11.02,-29.7,0.08,0.05,0.0,7.8,55,1,1,465,666,550,2,536,11.0,716.8,498,30.2,29.7,0.2,2.2,1033.2,0,14.71,22.2,46.9,45.1,47.8,44.0,44.9,44.4,49.2,48.6,63.2,63.2,32.1,32.7,37.8,40.5,32,30,25,-0.2,-0.2,0.0,6,6,4,2,30,30,31,58,64,86,32,32,300,0,0,0,0,0,0,0,0,0
10.74,287.24,0.5,0.55,0.58,9.7,6.86,8.1,10.76,17.6,0.02,0.02,169.9,5.8,21,1,1,465,668,553,-2,546,10.74,715.4,485,30.4,30.9,0.2,2.1,2067.6,0,16.83,21.3,47.1,45.2,47.9,44.2,45.1,44.6,49.3,48.6,63.3,63.4,32.2,32.9,38.0,40.7,35,32,25,-0.2,-0.3,0.0,6,6,4,0,31,30,31,58,64,86,32,32,300,0,0,0,0,0,0,0,0,0
