轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.96,114.98,0.5,0.58,0.57,10.28,7.86,9.34,12.96,-10.0,0.06,0.04,170.9,8.2,73.0,1.0,1.0,806.0,678.0,963.0,0.0,963.0,12.96,1088.8,745.0,31.6,32.5,0.3,2.1,2067.6,0.0,16.83,20.5,62.0,63.1,61.5,62.7,63.3,63.2,65.1,63.5,70.1,69.9,33.4,35.4,38.3,42.1,43.0,37.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,63.0,68.0,94.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.57,31.75,0.5,0.58,0.57,10.46,8.76,9.7,13.56,4.4,-0.04,0.02,170.7,8.1,66.0,1.0,1.0,923.0,679.0,1107.0,3.0,1099.0,13.56,1203.2,824.0,31.6,33.1,0.3,2.2,2067.6,0.0,16.83,20.4,60.9,62.2,60.7,61.7,62.3,62.2,64.4,63.1,70.0,69.9,33.2,35.4,38.3,42.1,42.0,37.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,33.0,32.0,33.0,62.0,67.0,93.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.15,332.5,0.5,0.58,0.57,11.42,9.22,11.84,13.1,-3.6,0.0,-0.02,170.8,9.1,71.0,1.0,1.0,850.0,679.0,1022.0,-2.0,1013.0,13.12,1132.6,772.0,31.9,31.7,0.3,2.2,2067.6,0.0,16.83,20.5,61.8,63.0,61.4,62.5,63.1,63.0,65.0,63.6,70.1,70.0,33.4,35.4,38.3,42.1,43.0,38.0,25.0,-0.3,0.0,-0.3,6.0,6.0,4.0,0.0,33.0,32.0,33.0,63.0,67.0,94.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.16,324.5,0.5,0.58,0.57,11.08,9.8,12.58,14.13,-1.5,0.01,0.04,171.0,8.8,69.0,1.0,1.0,1070.0,679.0,1297.0,-2.0,1294.0,14.14,1325.3,903.0,31.9,32.7,0.3,2.2,2067.6,0.0,16.83,20.7,61.9,63.1,61.5,62.7,63.2,63.2,65.1,63.5,70.1,70.0,33.4,35.5,38.3,42.1,47.0,41.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,63.0,68.0,94.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.99,311.51,0.5,0.58,0.57,10.8,8.52,10.8,13.0,-7.8,0.08,0.06,170.7,9.2,68.0,1.0,1.0,813.0,678.0,981.0,2.0,978.0,13.0,1101.8,752.0,31.8,32.7,0.3,2.2,2067.6,0.0,16.83,20.5,61.3,62.5,60.9,62.0,62.6,62.6,64.8,63.4,70.0,70.0,33.2,35.3,38.3,42.1,42.0,36.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,62.0,67.0,93.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.6,335.02,0.5,0.58,0.57,9.92,9.02,10.64,13.57,1.5,0.08,0.06,170.6,8.5,68.0,1.0,1.0,937.0,679.0,1123.0,0.0,1120.0,13.58,1214.2,829.0,29.7,32.0,0.3,2.2,2067.6,0.0,16.83,20.5,61.4,62.6,61.0,62.1,62.7,62.7,64.8,63.5,70.1,70.0,33.3,35.4,38.3,42.1,43.0,37.0,25.0,0.0,0.4,-0.2,6.0,6.0,4.0,0.0,33.0,32.0,33.0,62.0,67.0,93.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.87,292.75,0.5,0.58,0.57,10.3,7.72,10.46,12.88,-6.4,-0.03,0.06,170.7,8.4,69.0,1.0,1.0,803.0,678.0,965.0,-2.0,963.0,12.88,1084.9,742.0,31.8,32.4,0.3,2.2,2067.6,0.0,16.83,20.5,61.3,62.5,60.9,62.0,62.6,62.5,64.7,63.4,70.1,70.0,33.2,35.4,38.3,42.1,42.0,36.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,33.0,32.0,33.0,62.0,67.0,93.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.55,310.5,0.5,0.58,0.57,11.36,9.42,12.12,13.52,5.2,0.08,0.03,170.7,8.6,66.0,1.0,1.0,914.0,679.0,1092.0,2.0,1082.0,13.52,1194.5,817.0,31.3,31.1,0.3,2.2,2067.6,0.0,16.83,20.4,60.9,62.2,60.7,61.7,62.3,62.2,64.4,63.2,70.0,69.9,33.2,35.4,38.3,42.1,42.0,37.0,25.0,-0.3,0.0,-0.3,6.0,6.0,4.0,0.0,33.0,32.0,33.0,62.0,67.0,93.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.9,164.48,0.5,0.58,0.57,11.26,7.58,9.5,12.91,-7.0,-0.01,-0.01,171.0,7.9,73.0,1.0,1.0,801.0,678.0,954.0,0.0,950.0,12.9,1082.2,739.0,32.7,34.0,0.3,2.2,2067.6,0.0,16.83,20.5,62.0,63.1,61.6,62.7,63.3,63.2,65.2,63.6,70.1,69.9,33.4,35.4,38.3,42.1,43.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,33.0,63.0,68.0,94.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.59,138.24,0.5,0.58,0.57,12.04,8.26,9.56,13.6,-1.6,0.11,0.03,170.8,9.4,68.0,1.0,1.0,939.0,679.0,1123.0,0.0,1127.0,13.6,1214.5,829.0,32.0,33.0,0.3,2.2,2067.6,0.0,16.83,20.5,61.4,62.6,61.0,62.1,62.7,62.7,64.8,63.5,70.1,70.0,33.3,35.4,38.3,42.1,43.0,37.0,25.0,0.3,-0.2,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,62.0,67.0,94.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
