轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.36,45.86,0.55,0.64,0.62,10.22,11.3,12.14,15.29,1.3,-0.02,-0.05,172.2,9.7,325.0,1.0,1.0,1288.0,695.0,1593.0,8.0,1571.0,15.34,1557.4,1069.0,31.7,32.9,0.2,2.2,2067.6,0.0,16.83,15.6,70.8,75.5,71.8,73.2,74.9,75.9,75.2,73.3,69.6,69.4,27.6,30.1,33.9,37.7,50.0,43.0,25.0,0.9,0.8,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,64.0,95.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.9,160.63,0.55,0.64,0.61,14.48,10.64,11.38,14.89,0.1,0.17,0.02,172.2,9.9,324.0,1.0,1.0,1191.0,695.0,1473.0,0.0,1481.0,14.92,1466.2,1001.0,30.2,31.7,0.2,2.2,2067.6,0.0,16.83,15.6,69.6,74.3,70.6,71.9,73.7,74.6,74.3,72.6,69.5,69.4,27.5,30.0,33.8,37.8,47.0,41.0,25.0,1.0,-0.5,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,64.0,94.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.4,336.13,0.5,0.58,0.57,13.2,11.3,16.46,16.33,1.7,0.14,0.03,172.2,8.9,328.0,1.0,1.0,1513.0,696.0,1859.0,0.0,1870.0,16.38,1718.9,1171.0,29.6,31.8,0.2,2.2,2067.6,0.0,16.83,15.8,70.5,75.3,71.5,72.9,74.6,75.6,74.4,72.2,69.5,69.3,27.5,30.1,34.0,37.8,53.0,46.0,25.0,-0.3,0.5,0.7,6.0,6.0,4.0,0.0,27.0,27.0,27.0,59.0,65.0,95.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.69,315.5,0.55,0.63,0.62,11.06,11.18,15.62,15.66,-0.6,-0.03,0.02,172.3,8.8,327.0,1.0,1.0,1418.0,696.0,1743.0,0.0,1743.0,15.7,1664.6,1138.0,30.9,31.8,0.2,2.2,2067.6,0.0,16.83,15.7,69.6,74.3,70.6,72.0,73.7,74.6,74.1,72.2,69.5,69.3,27.5,30.0,33.8,37.7,50.0,43.0,25.0,-0.7,0.2,0.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,64.0,94.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.32,73.26,0.55,0.64,0.61,10.72,10.54,11.18,14.22,0.3,0.04,0.0,172.3,9.5,325.0,1.0,1.0,1031.0,695.0,1271.0,3.0,1268.0,14.28,1323.1,906.0,29.2,30.7,0.2,2.1,2067.6,0.0,16.83,15.4,70.6,75.3,71.5,72.9,74.7,75.7,75.2,73.2,69.6,69.4,27.6,30.0,33.9,37.7,45.0,38.0,25.0,1.0,0.0,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,64.0,95.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.46,25.74,0.55,0.64,0.62,9.44,11.02,11.94,14.38,10.6,-0.02,0.0,172.2,7.5,322.0,1.0,1.0,1080.0,695.0,1336.0,0.0,1328.0,14.42,1363.6,932.0,31.3,31.3,0.2,2.2,2067.6,0.0,16.83,15.4,70.1,74.7,71.0,72.3,74.1,75.1,74.8,73.0,69.6,69.3,27.5,30.0,33.8,37.7,45.0,39.0,25.0,0.4,0.7,-0.8,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,64.0,94.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.07,27.61,0.54,0.63,0.62,9.08,9.66,11.38,14.01,0.2,0.01,0.0,172.3,9.3,324.0,1.0,1.0,1000.0,695.0,1229.0,0.0,1215.0,14.04,1292.0,882.0,30.8,31.4,0.2,2.1,2067.6,0.0,16.83,15.4,70.2,74.9,71.2,72.5,74.3,75.3,74.9,73.1,69.6,69.4,27.6,30.0,33.9,37.7,44.0,38.0,25.0,0.2,0.0,-0.8,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,64.0,94.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.67,157.0,0.55,0.63,0.61,13.72,10.34,11.0,14.59,3.4,-0.03,0.01,172.4,8.5,323.0,1.0,1.0,1122.0,695.0,1373.0,0.0,1358.0,14.62,1402.7,960.0,32.5,33.0,0.2,2.2,2067.6,0.0,16.83,15.6,69.8,74.5,70.8,72.1,73.9,74.8,74.6,72.9,69.6,69.4,27.5,30.0,33.9,37.8,47.0,41.0,25.0,0.6,-0.7,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,64.0,94.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.04,11.88,0.55,0.63,0.62,9.32,10.02,12.24,13.94,7.9,-0.03,0.01,172.2,8.2,322.0,1.0,1.0,1005.0,694.0,1233.0,-4.0,1225.0,14.02,1291.9,882.0,29.8,30.5,0.2,2.1,2067.6,0.0,16.83,15.3,70.5,75.1,71.4,72.8,74.5,75.5,75.1,73.2,69.6,69.3,27.6,30.0,33.9,37.7,44.0,37.0,25.0,0.0,0.0,-0.6,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,64.0,94.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.56,85.14,0.55,0.64,0.61,11.9,12.58,11.62,15.53,-3.3,0.03,0.11,172.2,8.5,328.0,1.0,1.0,1370.0,696.0,1685.0,2.0,1699.0,15.56,1631.6,1116.0,31.3,31.8,0.2,2.1,2067.6,0.0,16.83,15.7,69.5,74.3,70.6,71.9,73.6,74.6,74.1,72.3,69.5,69.4,27.5,30.0,33.8,37.7,49.0,42.0,25.0,1.3,0.0,-1.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,64.0,94.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
