轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.78,358.99,0.5,0.5,0.5,8.66,10.78,13.32,13.73,-1.9,0.05,0.11,174.9,8.9,339.0,1.0,1.0,966.0,697.0,1187.0,0.0,1184.0,13.78,1254.9,857.0,30.9,31.1,0.2,2.2,2067.6,0.0,16.83,19.8,47.9,50.7,48.7,49.6,50.8,50.6,50.4,48.5,57.9,57.8,27.2,29.6,30.2,34.1,43.0,37.0,25.0,0.0,0.0,-0.6,6.0,6.0,4.0,0.0,27.0,27.0,27.0,56.0,62.0,89.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.06,258.98,0.5,0.5,0.5,12.1,11.64,13.56,14.04,2.0,0.03,-0.04,174.9,10.4,338.0,1.0,1.0,1015.0,697.0,1247.0,0.0,1236.0,14.06,1291.6,883.0,29.2,30.0,0.2,2.1,2067.6,0.0,16.83,19.9,47.5,50.3,48.5,49.2,50.4,50.3,50.2,48.3,57.8,57.7,27.2,29.7,30.2,34.1,44.0,37.0,25.0,-0.5,-0.3,0.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,56.0,62.0,89.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.09,190.01,0.5,0.5,0.49,13.0,11.74,12.02,14.09,-0.1,0.11,0.17,174.9,9.4,338.0,1.0,1.0,1027.0,697.0,1259.0,0.0,1254.0,14.1,1297.7,887.0,29.4,30.4,0.2,2.1,2067.6,0.0,16.83,19.9,47.8,50.6,48.7,49.6,50.7,50.5,50.4,48.5,58.0,57.7,27.2,29.7,30.2,34.1,43.0,37.0,25.0,0.0,-0.8,-1.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,56.0,62.0,89.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.07,187.99,0.51,0.5,0.49,12.72,11.22,11.68,14.06,0.4,-0.05,0.26,174.9,9.8,339.0,1.0,1.0,1025.0,696.0,1256.0,0.0,1247.0,14.08,1297.3,886.0,29.2,30.4,0.2,2.1,2067.6,0.0,16.83,19.8,47.7,50.5,48.6,49.5,50.7,50.5,50.3,48.4,57.9,57.8,27.2,29.7,30.1,34.1,44.0,37.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,56.0,62.0,89.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.3,173.99,0.51,0.51,0.49,11.92,10.6,11.02,14.29,-9.4,0.11,-0.02,175.1,10.4,340.0,1.0,1.0,1051.0,697.0,1296.0,3.0,1298.0,14.3,1328.3,909.0,33.0,32.8,0.2,2.2,2067.6,0.0,16.83,19.9,47.0,49.8,48.0,48.8,49.9,49.7,49.8,48.0,57.8,57.6,27.2,29.7,30.1,34.0,45.0,39.0,25.0,0.5,-0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,56.0,62.0,89.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.93,78.01,0.5,0.5,0.49,8.84,9.04,10.46,12.9,7.1,0.18,-0.02,175.1,8.3,332.0,1.0,1.0,784.0,696.0,962.0,3.0,953.0,12.92,1077.9,738.0,30.0,29.2,0.2,2.1,2067.6,0.0,16.83,19.4,46.7,49.5,47.6,48.4,49.6,49.4,49.7,48.2,57.6,57.4,27.3,29.5,30.0,33.7,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,56.0,62.0,88.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.52,356.0,0.5,0.5,0.49,9.26,9.16,10.7,12.5,0.5,-0.15,0.02,175.1,7.2,334.0,1.0,1.0,728.0,696.0,901.0,-2.0,897.0,12.54,1027.0,701.0,30.5,30.8,0.2,2.1,2067.6,0.0,16.83,19.4,46.6,49.5,47.6,48.4,49.6,49.4,49.8,48.2,57.6,57.4,27.3,29.5,30.0,33.7,39.0,34.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,56.0,62.0,88.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.5,252.0,0.5,0.5,0.49,10.48,9.92,11.32,13.47,2.8,0.02,0.01,175.1,9.2,335.0,1.0,1.0,906.0,697.0,1110.0,0.0,1106.0,13.5,1200.8,820.0,30.8,31.9,0.2,2.1,2067.6,0.0,16.83,19.4,46.6,49.4,47.6,48.3,49.5,49.4,49.6,48.0,57.7,57.5,27.3,29.5,30.1,33.9,42.0,36.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,27.0,27.0,27.0,56.0,62.0,89.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.96,155.99,0.5,0.5,0.49,10.86,9.88,11.3,12.86,7.7,-0.06,0.1,175.1,8.4,332.0,1.0,1.0,788.0,696.0,965.0,0.0,959.0,12.92,1084.0,741.0,29.9,29.8,0.2,2.1,2067.6,0.0,16.83,19.4,46.7,49.5,47.6,48.4,49.6,49.4,49.7,48.2,57.6,57.4,27.3,29.5,30.0,33.7,39.0,33.0,25.0,0.2,-0.7,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,56.0,62.0,88.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.01,353.02,0.5,0.5,0.5,9.28,10.54,11.9,13.93,-7.5,-0.13,0.06,175.0,10.5,342.0,1.0,1.0,1001.0,697.0,1244.0,0.0,1249.0,13.96,1288.2,878.0,31.1,32.4,0.2,2.1,2067.6,0.0,16.83,20.0,47.1,49.9,48.1,48.8,50.0,49.8,49.8,48.1,57.8,57.6,27.2,29.7,30.1,34.0,46.0,39.0,25.0,-0.2,0.9,-0.8,6.0,6.0,4.0,0.0,27.0,27.0,27.0,56.0,62.0,89.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.74,249.01,0.5,0.5,0.49,10.82,10.28,11.6,13.69,0.9,-0.13,0.07,175.1,10.2,338.0,1.0,1.0,954.0,696.0,1172.0,0.0,1152.0,13.72,1243.1,849.0,32.0,32.4,0.3,2.2,2067.6,0.0,16.83,19.9,46.9,49.7,47.9,48.6,49.8,49.6,49.6,48.0,57.8,57.5,27.2,29.7,30.1,34.0,43.0,37.0,25.0,0.0,0.0,0.8,6.0,6.0,4.0,0.0,27.0,27.0,27.0,56.0,62.0,89.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
