轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.27,277.24,0.51,0.6,0.58,7.88,7.0,8.84,11.26,11.4,-0.03,0.06,172.4,7.3,29.0,1.0,1.0,511.0,689.0,617.0,0.0,611.0,11.28,789.9,540.0,33.5,33.4,1.3,3.0,2067.6,0.0,16.83,14.3,56.1,58.4,56.5,57.1,58.1,58.2,60.7,60.0,64.0,63.9,27.3,30.0,31.5,35.1,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,63.0,90.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.26,5.51,0.52,0.6,0.58,10.18,9.06,9.66,12.28,-2.4,-0.07,-0.05,172.6,8.3,35.0,1.0,1.0,682.0,689.0,832.0,0.0,829.0,12.28,977.8,665.0,29.1,30.0,1.2,3.0,2067.6,0.0,16.83,14.5,57.1,59.4,57.4,58.1,59.1,59.4,61.7,60.9,63.9,63.9,27.3,30.0,31.5,35.2,37.0,33.0,25.0,0.0,-0.2,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,64.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.32,348.01,0.51,0.6,0.58,8.8,7.8,8.78,11.33,7.7,0.04,0.02,172.3,8.1,28.0,1.0,1.0,510.0,689.0,615.0,0.0,607.0,11.28,788.4,539.0,31.8,33.1,1.2,3.0,2067.6,0.0,16.83,14.2,55.7,58.1,56.2,56.7,57.7,57.9,60.4,59.7,64.0,63.9,27.3,29.8,31.5,35.1,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,63.0,90.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.05,48.49,0.52,0.6,0.58,9.6,8.46,9.86,13.09,0.7,-0.01,0.06,172.8,8.3,31.0,1.0,1.0,843.0,688.0,1022.0,0.0,1007.0,13.1,1126.7,769.0,30.5,31.4,1.2,3.0,2067.6,0.0,16.83,14.4,58.1,60.4,58.3,59.0,60.2,60.4,62.7,61.7,63.9,63.8,27.3,30.1,31.5,35.1,41.0,36.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,64.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.76,8.75,0.52,0.6,0.58,8.02,6.98,7.6,11.77,3.6,0.02,0.01,172.3,7.6,28.0,1.0,1.0,583.0,690.0,709.0,0.0,712.0,11.76,870.6,596.0,30.1,30.9,1.2,3.0,2067.6,0.0,16.83,14.3,55.3,57.7,55.8,56.4,57.4,57.5,60.0,59.4,64.0,63.8,27.3,29.8,31.5,35.1,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,56.0,63.0,90.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.26,259.24,0.52,0.6,0.58,9.92,10.3,10.56,13.24,7.0,-0.05,-0.08,172.8,8.0,35.0,1.0,1.0,874.0,687.0,1060.0,-4.0,1066.0,13.26,1161.1,791.0,33.0,33.7,1.2,3.0,2067.6,0.0,16.83,14.4,58.7,60.9,58.8,59.5,60.7,61.0,63.3,62.1,63.9,63.8,27.3,30.1,31.5,35.1,43.0,38.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,64.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.14,280.51,0.52,0.6,0.58,10.72,10.72,10.86,13.11,2.9,0.05,0.04,172.3,8.8,32.0,1.0,1.0,828.0,690.0,1008.0,0.0,994.0,13.1,1119.8,765.0,31.1,30.7,1.2,3.0,2067.6,0.0,16.83,14.3,54.7,57.0,55.2,55.7,56.7,56.8,59.0,58.3,64.0,63.8,27.3,29.8,31.4,35.1,39.0,34.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,56.0,63.0,90.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.23,52.99,0.52,0.6,0.58,8.6,7.3,8.84,12.24,-6.1,0.02,-0.09,172.5,7.9,38.0,1.0,1.0,666.0,689.0,807.0,0.0,799.0,12.24,953.8,653.0,31.3,31.9,1.2,3.0,2067.6,0.0,16.83,14.4,56.6,59.0,57.0,57.7,58.7,58.9,61.3,60.5,63.9,63.9,27.3,30.0,31.5,35.1,37.0,33.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,64.0,90.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.81,72.25,0.52,0.6,0.58,11.1,9.04,11.84,13.84,8.7,0.05,0.07,173.1,7.8,34.0,1.0,1.0,979.0,688.0,1186.0,-2.0,1183.0,13.82,1255.8,859.0,30.8,31.0,1.2,3.0,2067.6,0.0,16.83,14.4,59.2,61.4,59.3,60.1,61.2,61.6,63.6,62.4,63.9,63.7,27.3,30.3,31.4,35.1,42.0,37.0,25.0,-0.5,-0.2,0.8,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,64.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.77,227.74,0.51,0.6,0.58,8.82,8.24,9.18,11.75,6.2,0.05,0.02,172.3,6.9,27.0,1.0,1.0,586.0,689.0,715.0,-2.0,716.0,11.74,872.0,595.0,30.8,31.8,1.2,3.0,2067.6,0.0,16.83,14.3,55.4,57.7,55.8,56.4,57.4,57.5,60.0,59.4,64.0,63.8,27.3,29.8,31.5,35.1,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,56.0,63.0,90.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.19,15.77,0.51,0.6,0.58,8.9,7.8,8.52,11.2,10.5,0.01,0.03,172.3,6.0,28.0,1.0,1.0,504.0,689.0,614.0,0.0,601.0,11.2,777.2,533.0,33.3,33.1,1.2,3.0,2067.6,0.0,16.83,14.3,56.0,58.3,56.3,56.9,58.0,58.1,60.6,59.9,64.0,63.9,27.3,29.9,31.5,35.1,37.0,33.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,63.0,90.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.27,120.24,0.51,0.6,0.58,7.54,6.64,7.1,11.32,10.7,0.02,0.06,172.4,6.7,29.0,1.0,1.0,510.0,689.0,624.0,0.0,612.0,11.28,790.4,541.0,32.4,32.5,1.2,3.0,2067.6,0.0,16.83,14.2,56.1,58.4,56.4,57.0,58.0,58.2,60.7,59.9,64.0,63.8,27.3,29.9,31.5,35.1,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,63.0,90.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.02,178.74,0.52,0.6,0.58,9.84,10.44,12.54,14.01,-4.3,0.07,0.04,173.1,8.7,38.0,1.0,1.0,1017.0,687.0,1241.0,0.0,1220.0,14.02,1294.6,883.0,29.3,30.7,1.2,3.0,2067.6,0.0,16.83,14.4,59.3,61.5,59.4,60.2,61.3,61.7,63.8,62.5,63.8,63.7,27.4,30.3,31.4,35.1,42.0,37.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,64.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.24,7.99,0.52,0.6,0.58,9.26,8.3,9.5,12.25,-1.0,0.0,0.02,172.2,8.0,34.0,1.0,1.0,661.0,690.0,804.0,0.0,790.0,12.24,952.4,652.0,30.5,30.6,1.2,3.0,2067.6,0.0,16.83,14.3,54.8,57.2,55.4,55.8,56.8,56.9,59.2,58.5,63.9,63.8,27.3,29.8,31.4,35.1,37.0,32.0,25.0,0.0,-0.2,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,56.0,63.0,90.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.77,235.26,0.52,0.6,0.58,9.58,10.74,11.08,13.77,0.4,0.05,0.03,173.0,9.6,35.0,1.0,1.0,958.0,688.0,1162.0,0.0,1147.0,13.72,1238.5,845.0,31.8,32.4,1.2,3.0,2067.6,0.0,16.83,14.4,59.0,61.3,59.1,59.9,61.0,61.4,63.5,62.2,63.8,63.8,27.3,30.2,31.4,35.1,43.0,38.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,64.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.69,152.75,0.52,0.6,0.58,10.14,10.24,12.22,13.72,1.3,-0.03,-0.04,172.9,9.0,35.0,1.0,1.0,951.0,688.0,1162.0,0.0,1145.0,13.7,1234.4,843.0,31.2,32.4,1.2,3.0,2067.6,0.0,16.83,14.4,59.0,61.3,59.1,59.9,61.0,61.4,63.5,62.2,63.8,63.8,27.3,30.2,31.4,35.1,43.0,38.0,25.0,-0.2,0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,64.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.42,58.0,0.52,0.6,0.58,10.64,8.92,10.22,12.41,-8.0,0.04,0.03,172.7,8.6,35.0,1.0,1.0,699.0,689.0,853.0,0.0,836.0,12.4,992.6,678.0,29.1,30.2,1.2,3.0,2067.6,0.0,16.83,14.5,57.2,59.5,57.5,58.1,59.2,59.4,61.9,60.9,63.9,63.9,27.3,30.0,31.6,35.2,37.0,33.0,25.0,0.0,-0.2,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,64.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.93,8.75,0.52,0.6,0.58,10.86,9.74,9.98,12.94,2.6,0.03,-0.01,172.8,8.6,31.0,1.0,1.0,812.0,688.0,988.0,-4.0,993.0,12.94,1099.9,750.0,31.3,32.2,1.2,3.0,2067.6,0.0,16.83,14.4,58.1,60.4,58.2,59.0,60.1,60.4,62.7,61.7,63.9,63.8,27.3,30.1,31.5,35.1,41.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,64.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.7,358.99,0.51,0.6,0.58,8.46,7.72,8.62,11.74,5.2,-0.04,-0.05,172.4,6.9,33.0,1.0,1.0,577.0,689.0,705.0,0.0,702.0,11.7,869.2,593.0,31.5,31.5,1.2,3.0,2067.6,0.0,16.83,14.4,56.3,58.6,56.7,57.2,58.3,58.5,60.9,60.2,63.9,63.9,27.3,29.9,31.4,35.1,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,63.0,90.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.74,156.49,0.52,0.6,0.58,9.76,9.68,11.6,13.76,0.9,0.03,0.06,173.0,9.2,35.0,1.0,1.0,966.0,688.0,1181.0,0.0,1167.0,13.74,1249.6,851.0,32.1,32.9,1.3,3.0,2067.6,0.0,16.83,14.4,58.9,61.1,59.0,59.8,60.9,61.3,63.4,62.2,63.9,63.8,27.3,30.2,31.4,35.1,43.0,38.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,64.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.42,343.51,0.52,0.6,0.58,10.66,9.34,10.42,12.42,-5.9,0.03,0.12,172.7,8.0,34.0,1.0,1.0,702.0,689.0,852.0,0.0,837.0,12.42,995.3,680.0,29.6,30.7,1.2,2.9,2067.6,0.0,16.83,14.5,57.2,59.5,57.5,58.1,59.2,59.5,61.8,60.9,63.9,63.8,27.3,30.0,31.5,35.2,37.0,33.0,25.0,0.0,-0.4,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,64.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.36,87.26,0.52,0.6,0.58,8.8,7.86,9.06,12.33,6.0,0.07,0.02,172.6,8.2,32.0,1.0,1.0,686.0,689.0,840.0,0.0,838.0,12.34,982.4,669.0,30.2,31.1,1.2,3.0,2067.6,0.0,16.83,14.4,57.4,59.7,57.7,58.2,59.3,59.6,62.0,61.1,63.9,63.9,27.3,30.0,31.5,35.2,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,64.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.14,222.52,0.52,0.6,0.58,9.92,10.02,11.42,13.15,3.6,0.02,-0.06,172.7,8.7,30.0,1.0,1.0,830.0,688.0,1006.0,0.0,993.0,13.12,1122.0,764.0,30.9,32.4,1.2,3.0,2067.6,0.0,16.83,14.4,58.3,60.5,58.4,59.2,60.3,60.6,62.9,61.8,63.9,63.8,27.3,30.1,31.5,35.1,41.0,36.0,25.0,-0.2,0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,64.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.15,173.99,0.52,0.6,0.58,10.58,11.14,12.42,13.16,2.4,-0.03,0.0,172.7,8.9,35.0,1.0,1.0,851.0,688.0,1040.0,-2.0,1033.0,13.16,1144.7,780.0,31.3,32.3,1.2,3.0,2067.6,0.0,16.83,14.4,58.6,60.8,58.6,59.4,60.6,60.9,63.2,62.0,63.9,63.8,27.3,30.1,31.5,35.1,42.0,37.0,25.0,-0.2,0.0,-0.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,64.0,91.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.22,308.48,0.51,0.6,0.58,7.96,7.0,8.74,11.21,10.7,0.05,0.04,172.3,5.5,28.0,1.0,1.0,511.0,689.0,612.0,0.0,604.0,11.2,784.5,535.0,32.5,32.6,1.2,3.0,2067.6,0.0,16.83,14.3,56.0,58.3,56.4,57.0,58.0,58.1,60.6,59.9,64.0,63.9,27.3,29.9,31.5,35.1,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,63.0,90.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.96,209.27,0.52,0.6,0.58,7.84,8.16,9.82,12.97,7.3,0.09,-0.03,172.2,8.7,33.0,1.0,1.0,782.0,690.0,950.0,3.0,941.0,12.94,1075.7,738.0,31.0,31.4,1.2,3.0,2067.6,0.0,16.83,14.3,54.7,57.1,55.3,55.8,56.8,56.8,59.1,58.4,64.0,63.8,27.3,29.8,31.4,35.1,38.0,33.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,27.0,27.0,27.0,56.0,63.0,90.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.26,273.24,0.52,0.6,0.58,8.46,7.94,8.76,12.25,-8.5,0.09,-0.08,172.5,8.5,39.0,1.0,1.0,665.0,690.0,809.0,0.0,804.0,12.26,959.4,655.0,30.2,30.7,1.2,3.0,2067.6,0.0,16.83,14.4,56.6,59.0,57.0,57.7,58.6,58.9,61.4,60.5,64.0,63.9,27.3,30.0,31.5,35.1,37.0,33.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,63.0,90.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.12,5.51,0.52,0.6,0.58,9.58,8.6,9.48,12.15,1.7,0.01,0.0,172.3,7.9,33.0,1.0,1.0,652.0,690.0,795.0,0.0,780.0,12.14,945.1,644.0,30.8,30.6,1.2,3.0,2067.6,0.0,16.83,14.3,54.9,57.2,55.4,55.9,56.9,57.0,59.3,58.6,64.0,63.8,27.3,29.8,31.4,35.1,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,56.0,63.0,90.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.31,323.75,0.51,0.6,0.58,8.88,7.86,9.1,11.28,12.2,0.04,0.07,172.4,6.3,29.0,1.0,1.0,512.0,689.0,623.0,0.0,613.0,11.28,793.3,541.0,33.6,33.5,1.3,3.0,2067.6,0.0,16.83,14.2,56.0,58.3,56.4,57.0,58.0,58.2,60.7,59.9,64.0,63.8,27.3,29.9,31.4,35.1,37.0,33.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,63.0,90.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.24,347.26,0.52,0.6,0.58,10.02,9.0,9.92,12.27,2.2,0.02,0.03,172.3,7.3,32.0,1.0,1.0,678.0,690.0,825.0,-2.0,822.0,12.26,969.8,661.0,28.5,29.5,1.2,3.0,2067.6,0.0,16.83,14.3,54.9,57.3,55.5,56.0,56.9,57.1,59.5,58.7,64.0,63.8,27.3,29.8,31.4,35.1,37.0,32.0,25.0,0.0,-0.2,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,56.0,63.0,90.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.26,174.74,0.52,0.6,0.58,9.06,8.46,9.6,12.27,1.4,0.03,-0.05,172.7,8.9,35.0,1.0,1.0,662.0,689.0,803.0,0.0,787.0,12.24,951.4,652.0,29.8,29.7,1.2,3.0,2067.6,0.0,16.83,14.4,56.8,59.2,57.2,57.9,58.9,59.1,61.5,60.7,63.9,63.9,27.3,30.0,31.5,35.2,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,63.0,90.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
