轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,249.98,86.0,86.0,86.0,0.62,11.36,13.14,0.0,-31.3,0.01,0.01,174.5,0.0,216.0,1.0,1.0,16.0,686.0,20.0,0.0,0.0,0.0,1.9,0.0,29.3,29.4,1.3,3.2,2067.6,0.0,16.83,9.3,18.1,19.7,19.6,19.3,20.0,18.9,20.2,19.9,38.8,39.3,16.1,17.8,19.3,22.2,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,17.0,17.0,59.0,60.0,80.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,249.98,86.0,86.0,86.0,0.54,11.22,12.68,0.0,-45.7,0.01,0.01,174.6,0.0,219.0,1.0,1.0,16.0,687.0,18.0,0.0,0.0,0.0,3.9,0.0,29.3,28.3,1.3,3.2,2067.6,0.0,16.83,9.3,18.1,19.7,19.6,19.3,20.0,18.9,20.2,19.9,38.8,39.3,16.1,17.9,19.3,22.2,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,17.0,17.0,59.0,60.0,80.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,259.99,86.0,86.0,86.0,1.08,10.72,12.58,0.0,-39.2,0.01,0.01,174.5,0.0,218.0,1.0,1.0,16.0,687.0,18.0,0.0,0.0,0.0,2.0,0.0,30.4,29.7,1.3,3.2,2067.6,0.0,16.83,9.0,18.1,19.7,19.5,19.2,20.0,18.8,20.2,19.8,38.7,39.1,16.1,17.8,19.4,22.2,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,17.0,17.0,59.0,60.0,81.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,274.0,86.0,86.0,86.0,5.28,8.16,15.52,0.02,-36.3,0.01,0.01,174.5,0.0,218.0,1.0,1.0,15.0,685.0,18.0,0.0,0.0,0.0,2.2,0.0,31.5,30.9,1.3,3.3,2067.6,0.0,16.83,9.3,18.1,19.6,19.4,19.2,19.9,18.8,20.2,20.1,38.5,38.9,16.3,17.8,19.6,22.2,26.0,28.0,25.0,0.0,-0.2,0.3,3.0,4.0,4.0,0.0,17.0,17.0,17.0,60.0,59.0,81.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,259.99,86.0,86.0,86.0,1.1,10.54,12.46,0.0,-40.3,0.01,0.01,174.5,0.0,218.0,1.0,1.0,16.0,687.0,18.0,0.0,0.0,0.0,1.5,0.0,31.2,30.4,1.3,3.2,2067.6,0.0,16.83,9.0,18.1,19.7,19.5,19.3,20.0,18.8,20.2,19.9,38.7,39.1,16.1,17.8,19.5,22.2,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,17.0,17.0,59.0,59.0,81.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,277.99,86.0,86.0,86.0,7.1,8.68,14.64,0.01,-48.9,0.01,0.02,174.5,0.0,223.0,1.0,1.0,15.0,686.0,20.0,0.0,0.0,0.0,1.9,0.0,31.9,31.4,1.4,3.3,2067.6,0.0,16.83,8.4,18.1,19.5,19.4,19.1,19.8,18.8,20.4,20.0,38.2,38.8,16.6,18.0,19.1,22.5,26.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,17.0,17.0,59.0,56.0,82.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,256.0,86.0,86.0,86.0,0.72,11.66,13.6,0.0,-45.9,0.01,0.01,174.6,0.0,219.0,1.0,1.0,16.0,687.0,18.0,0.0,0.0,0.0,1.9,0.0,29.3,28.6,1.3,3.2,2067.6,0.0,16.83,9.3,18.1,19.7,19.5,19.3,20.0,18.8,20.2,19.9,38.8,39.2,16.1,17.8,19.3,22.2,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,17.0,17.0,59.0,60.0,80.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,277.99,86.0,86.0,86.0,6.08,8.1,16.02,0.01,-49.0,0.01,0.01,174.4,0.0,223.0,1.0,1.0,15.0,686.0,18.0,0.0,0.0,0.0,4.7,0.0,31.4,30.7,1.4,3.3,2067.6,0.0,16.83,8.4,18.1,19.5,19.4,19.1,19.8,18.8,20.4,20.0,38.2,38.8,16.6,18.0,19.1,22.5,26.0,28.0,25.0,0.0,0.0,-0.4,3.0,4.0,4.0,0.0,17.0,17.0,17.0,59.0,56.0,82.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,249.98,86.0,86.0,86.0,0.56,11.1,12.64,0.0,-40.0,0.01,0.01,174.6,0.0,216.0,1.0,1.0,15.0,687.0,18.0,0.0,0.0,0.0,2.0,0.0,29.6,30.0,1.2,3.1,2067.6,0.0,16.83,9.1,18.1,19.7,19.6,19.3,20.0,19.0,20.2,19.9,38.9,39.4,16.1,17.9,19.1,22.2,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,17.0,17.0,58.0,60.0,80.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,277.99,86.0,86.0,86.0,5.98,7.2,15.3,0.0,-45.7,0.01,0.01,174.5,0.0,222.0,1.0,1.0,15.0,686.0,18.0,0.0,0.0,0.0,4.2,0.0,30.8,30.4,1.4,3.3,2067.6,0.0,16.83,8.8,18.1,19.5,19.4,19.1,19.8,18.8,20.2,20.1,38.3,38.8,16.6,18.0,19.3,22.5,26.0,28.0,25.0,0.0,0.0,0.3,3.0,4.0,4.0,0.0,17.0,17.0,17.0,60.0,57.0,81.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,274.0,86.0,86.0,86.0,6.1,10.28,14.92,0.03,-52.6,0.01,0.01,174.5,0.0,223.0,1.0,1.0,16.0,686.0,20.0,0.0,0.0,0.0,2.1,0.0,31.4,30.7,1.4,3.3,2067.6,0.0,16.83,9.2,18.1,19.6,19.4,19.2,19.9,18.8,20.2,20.1,38.5,39.0,16.2,17.9,19.6,22.2,25.0,27.0,25.0,0.0,0.2,-0.3,3.0,4.0,4.0,0.0,17.0,17.0,17.0,60.0,59.0,81.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,254.02,86.0,86.0,86.0,0.28,12.32,14.5,0.0,-42.7,0.01,0.01,174.6,0.0,216.0,1.0,1.0,15.0,687.0,18.0,0.0,0.0,0.0,2.6,0.0,29.6,29.2,1.3,3.2,2067.6,0.0,16.83,9.4,18.1,19.7,19.5,19.3,20.0,18.8,20.2,19.9,38.8,39.2,16.1,17.8,19.3,22.2,25.0,26.0,25.0,0.0,0.0,-0.3,3.0,4.0,4.0,0.0,17.0,17.0,17.0,59.0,60.0,80.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,272.02,86.0,86.0,86.0,5.34,11.06,14.08,0.02,-43.9,0.01,0.01,174.5,0.0,220.0,1.0,1.0,15.0,686.0,18.0,0.0,0.0,0.0,2.9,0.0,32.0,31.1,1.3,3.3,2067.6,0.0,16.83,9.0,18.1,19.6,19.4,19.2,20.0,18.8,20.2,19.9,38.5,39.0,16.2,17.9,19.6,22.2,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,17.0,17.0,59.0,59.0,81.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,274.0,86.0,86.0,86.0,6.24,10.24,15.74,0.02,-36.8,0.01,0.01,174.5,0.0,219.0,1.0,1.0,15.0,686.0,18.0,0.0,0.0,0.0,2.0,0.0,31.2,31.0,1.3,3.3,2067.6,0.0,16.83,9.3,18.1,19.6,19.4,19.2,19.9,18.8,20.2,20.1,38.5,39.0,16.3,17.8,19.6,22.2,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,17.0,17.0,60.0,59.0,81.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,274.0,86.0,86.0,86.0,6.8,9.92,15.44,0.02,-36.1,0.01,0.01,174.5,0.0,218.0,1.0,1.0,16.0,686.0,20.0,0.0,0.0,0.0,3.8,0.0,30.8,30.1,1.3,3.3,2067.6,0.0,16.83,9.3,18.1,19.6,19.4,19.2,19.9,18.8,20.2,20.1,38.5,38.9,16.3,17.8,19.6,22.2,26.0,28.0,25.0,0.0,0.2,-0.3,3.0,4.0,4.0,0.0,17.0,17.0,17.0,60.0,59.0,81.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,256.0,86.0,86.0,86.0,0.7,11.9,13.74,0.0,-40.3,0.01,0.01,174.5,0.0,218.0,1.0,1.0,16.0,687.0,18.0,0.0,0.0,0.0,4.0,0.0,30.0,29.7,1.3,3.2,2067.6,0.0,16.83,9.0,18.1,19.7,19.5,19.3,20.0,18.8,20.2,19.9,38.7,39.2,16.1,17.8,19.4,22.2,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,17.0,17.0,59.0,60.0,80.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
