轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
1.44,203.04,21.0,21.0,21.0,2.34,1.46,2.08,1.45,-13.1,0.01,0.02,170.3,2.1,213.0,1.0,1.0,0.0,692.0,0.0,0.0,0.0,1.44,2.9,0.0,30.7,29.7,1.3,3.0,425.4,0.0,10.95,14.7,18.7,22.4,21.8,19.7,20.7,19.7,19.6,19.1,27.7,27.9,25.3,26.9,20.0,23.0,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,23.0,23.0,57.0,55.0,86.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.61,173.41,21.0,21.0,21.0,2.54,1.5,2.2,1.61,-22.9,0.02,0.01,170.1,2.6,219.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,1.58,2.0,0.0,30.7,30.0,1.3,3.1,425.4,0.0,10.95,14.7,18.7,22.3,21.8,19.6,20.6,19.7,19.6,19.1,27.8,28.0,25.3,26.9,19.9,23.0,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,23.0,23.0,59.0,55.0,86.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.53,183.96,21.0,21.0,21.0,2.58,1.46,2.12,1.55,-18.7,0.01,0.01,170.4,2.0,208.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,1.52,4.3,0.0,30.3,29.6,1.3,3.1,425.4,0.0,10.95,14.7,18.7,22.4,21.9,19.7,20.7,19.8,19.6,19.1,27.7,27.9,25.3,26.9,20.1,23.0,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,23.0,23.0,56.0,55.0,86.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8,319.46,21.0,21.0,21.0,2.44,1.6,2.36,1.8,-26.2,0.02,0.02,0.0,2.9,224.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,1.78,4.3,0.0,30.6,30.1,1.3,3.0,425.4,0.0,10.95,14.7,18.7,22.3,21.8,19.7,20.7,19.7,19.6,19.1,27.7,28.0,25.5,26.9,19.9,23.0,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,23.0,23.0,23.0,59.0,55.0,86.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.42,205.45,21.0,21.0,21.0,2.44,1.46,2.14,1.42,-10.3,0.01,0.02,170.3,2.1,210.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,1.42,2.5,0.0,30.3,29.8,1.3,3.1,425.4,0.0,10.95,14.7,18.7,22.4,21.8,19.7,20.7,19.8,19.6,19.1,27.7,27.9,25.3,26.9,20.0,23.0,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,23.0,23.0,57.0,55.0,86.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2,79.02,21.0,21.0,21.0,2.44,2.16,2.12,2.19,-8.9,0.01,0.01,0.0,3.1,228.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,2.18,1.9,0.0,31.4,30.9,1.3,3.0,425.4,0.0,10.95,14.7,18.7,22.3,21.8,19.6,20.6,19.6,19.6,19.1,27.8,28.0,25.4,26.9,19.9,22.9,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,23.0,23.0,23.0,59.0,55.0,86.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.46,290.09,21.0,21.0,21.0,2.42,1.48,2.3,1.45,-16.7,0.01,0.02,170.2,2.2,215.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,1.42,1.6,0.0,31.8,30.7,1.3,3.0,425.4,0.0,10.95,14.8,18.7,22.4,21.8,19.7,20.7,19.7,19.6,19.1,27.7,28.0,25.3,26.9,19.9,23.0,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,23.0,23.0,58.0,55.0,86.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.56,35.71,21.0,21.0,21.0,2.34,1.94,2.08,1.57,-25.9,0.01,0.02,170.4,2.1,208.0,1.0,1.0,0.0,692.0,0.0,0.0,0.0,1.56,2.1,0.0,30.9,30.2,1.3,3.1,425.4,0.0,10.95,14.7,18.7,22.4,21.8,19.7,20.7,19.7,19.6,19.1,27.7,27.9,25.3,26.9,20.1,23.0,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,23.0,23.0,56.0,55.0,86.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.71,162.18,21.0,21.0,21.0,2.44,1.4,2.08,1.7,-24.8,0.01,0.01,170.1,2.8,223.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,1.7,2.9,0.0,30.3,29.3,1.3,3.1,425.4,0.0,10.95,14.7,18.7,22.3,21.8,19.6,20.6,19.7,19.6,19.1,27.8,28.0,25.4,26.9,19.9,23.0,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,23.0,23.0,59.0,55.0,86.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.44,59.22,21.0,21.0,21.0,2.42,2.04,2.1,1.43,-12.6,0.01,0.01,170.3,2.1,211.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,1.42,2.0,0.0,31.6,30.6,1.3,3.0,425.4,0.0,10.95,14.7,18.7,22.4,21.8,19.7,20.7,19.7,19.6,19.1,27.7,28.0,25.3,27.0,20.0,23.0,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,23.0,23.0,57.0,55.0,86.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
