轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.14,222.98,0.5,0.54,0.49,2.78,6.2,3.06,7.13,4.3,0.02,0.0,172.7,3.1,150.0,1.0,1.0,79.0,687.0,93.0,0.0,81.0,7.16,161.8,110.0,30.7,30.0,1.5,3.5,2067.6,0.0,16.83,14.1,22.5,24.4,24.1,23.6,24.4,23.5,23.8,23.0,38.6,38.8,20.1,22.9,21.3,24.2,28.0,27.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,21.0,21.0,21.0,54.0,57.0,78.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,343.01,0.5,0.54,0.49,7.04,2.82,2.34,7.12,-1.1,0.03,-0.01,170.6,3.5,156.0,1.0,1.0,76.0,687.0,94.0,0.0,77.0,7.16,155.7,105.0,31.2,30.9,1.6,3.5,2067.6,0.0,16.83,14.2,22.5,24.3,24.1,23.5,24.4,23.4,23.8,23.1,38.4,38.6,20.3,22.9,21.4,24.2,28.0,28.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,0.0,21.0,21.0,22.0,58.0,55.0,78.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,184.0,0.5,0.54,0.49,2.8,5.0,5.64,7.09,7.0,-0.03,0.02,170.7,3.1,148.0,1.0,1.0,71.0,688.0,88.0,0.0,73.0,7.14,144.3,101.0,33.1,32.3,1.7,3.6,2067.6,0.0,16.83,14.2,22.5,24.4,24.1,23.5,24.4,23.5,23.8,23.0,38.5,38.6,20.3,22.9,21.3,24.2,29.0,29.0,25.0,0.0,0.2,-0.1,6.0,6.0,4.0,0.0,21.0,21.0,21.0,57.0,55.0,78.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,270.0,0.5,0.54,0.49,4.62,6.56,2.08,7.04,-3.0,0.0,-0.01,170.9,2.9,156.0,1.0,1.0,61.0,687.0,69.0,0.0,55.0,7.06,116.7,78.0,29.9,28.9,1.5,3.4,2067.6,0.0,16.83,14.2,22.6,24.4,24.1,23.5,24.3,23.5,23.8,23.1,38.2,38.5,20.5,23.1,21.3,24.1,26.0,27.0,25.0,0.1,-0.1,-0.1,6.0,6.0,4.0,0.0,21.0,21.0,22.0,60.0,55.0,78.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.05,249.01,0.5,0.54,0.49,3.12,5.28,2.46,7.03,1.3,-0.04,0.12,170.9,3.2,153.0,1.0,1.0,57.0,687.0,73.0,0.0,54.0,7.06,113.2,79.0,30.7,30.8,1.5,3.5,2067.6,0.0,16.83,14.2,22.5,24.3,24.1,23.5,24.3,23.4,23.7,23.1,38.3,38.6,20.5,23.1,21.3,24.2,27.0,27.0,25.0,0.1,0.1,0.0,6.0,6.0,4.0,0.0,21.0,21.0,22.0,59.0,55.0,78.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,253.01,0.5,0.54,0.49,4.12,7.14,2.0,7.13,18.8,0.05,-0.07,0.0,3.2,137.0,1.0,1.0,76.0,687.0,88.0,0.0,77.0,7.14,151.9,105.0,30.7,30.6,1.5,3.4,2067.6,0.0,16.83,14.2,22.5,24.3,24.1,23.5,24.4,23.5,23.7,23.0,38.5,38.7,20.3,22.9,21.3,24.2,28.0,28.0,25.0,0.1,-0.2,-0.1,6.0,6.0,4.0,1.0,21.0,21.0,22.0,56.0,56.0,78.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,259.99,0.5,0.54,0.49,3.88,6.06,2.36,7.11,17.9,0.04,0.02,170.4,3.0,140.0,1.0,1.0,71.0,687.0,91.0,0.0,74.0,7.14,152.5,103.0,31.7,32.0,1.6,3.5,2067.6,0.0,16.83,14.2,22.5,24.4,24.1,23.5,24.4,23.4,23.8,23.1,38.5,38.7,20.3,22.9,21.4,24.2,29.0,29.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,21.0,21.0,22.0,56.0,56.0,78.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,328.0,0.5,0.54,0.49,7.14,3.26,2.0,7.1,5.8,-0.03,0.08,124.1,2.8,146.0,1.0,1.0,74.0,687.0,88.0,0.0,73.0,7.12,147.0,100.0,28.7,28.9,1.4,3.4,2067.6,0.0,16.83,14.1,22.5,24.4,24.1,23.5,24.4,23.5,23.7,23.0,38.5,38.7,20.3,22.9,21.3,24.1,26.0,27.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,55.0,56.0,78.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,2.99,0.5,0.54,0.49,7.02,2.34,3.9,7.06,-8.4,0.02,0.0,170.8,3.5,156.0,1.0,1.0,63.0,687.0,78.0,0.0,62.0,7.1,127.5,86.0,31.6,31.4,1.5,3.5,2067.6,0.0,16.83,14.2,22.5,24.3,24.1,23.5,24.4,23.4,23.7,23.1,38.3,38.6,20.5,23.1,21.3,24.2,27.0,28.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,21.0,21.0,22.0,59.0,55.0,78.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,247.0,0.5,0.54,0.49,3.08,5.48,2.64,7.13,11.6,0.01,0.02,170.4,3.4,144.0,1.0,1.0,78.0,687.0,96.0,0.0,82.0,7.16,165.2,111.0,33.2,32.6,1.7,3.6,2067.6,0.0,16.83,14.2,22.5,24.4,24.2,23.5,24.4,23.4,23.8,23.0,38.4,38.7,20.3,22.9,21.4,24.2,29.0,29.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,22.0,21.0,21.0,56.0,56.0,78.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
