轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.24,171.14,0.49,0.56,0.54,9.34,7.74,8.66,12.18,-4.4,0.01,-0.02,172.4,8.3,329,1,1,662,686,798,2,783,12.22,948.9,650,32.9,33.1,0.2,2.1,1486.5,0,15.95,15.6,57.5,62.6,58.6,60.5,62.0,62.4,61.4,59.7,65.2,65.1,27.0,29.4,32.4,36.3,42,38,25,0.2,0.0,0.0,6,6,4,0,27,27,27,58,63,90,29,29,300,0,0,0,0,0,0,0,0,0
12.96,182.34,0.5,0.56,0.54,10.5,9.08,9.24,12.89,-7.4,-0.01,-0.04,171.7,8.9,336,1,1,783,686,948,3,938,12.94,1077.0,738,30.2,30.6,0.2,2.1,1746.2,0,16.35,15.4,56.4,61.5,57.7,59.4,60.9,61.4,61.0,59.8,65.1,65.0,26.9,29.3,32.3,36.3,40,35,25,0.0,0.2,0.0,6,6,4,0,27,27,27,57,63,89,29,29,300,0,0,0,0,0,0,0,0,0
15.14,96.73,0.5,0.56,0.53,12.82,13.74,13.32,15.05,-22.1,-0.12,0.02,171.5,11.8,336,1,1,1263,687,1536,-4,1539,15.08,1506.9,1026,30.2,31.3,0.2,2.1,2067.6,0,16.83,16.1,54.4,59.7,55.8,57.6,59.0,59.3,59.1,58.0,65.0,64.9,26.9,29.5,32.4,36.2,48,42,25,0.6,0.0,-0.9,6,6,4,0,27,27,27,57,63,89,29,29,300,0,0,0,0,0,0,0,0,0
12.47,328.5,0.49,0.56,0.54,9.78,7.86,10.06,12.45,0.1,0.0,0.0,172.3,8.1,327,1,1,690,685,841,2,820,12.46,980.9,675,31.5,32.7,0.2,2.1,1486.5,0,15.95,15.5,57.4,62.5,58.5,60.4,62.0,62.4,61.3,59.7,65.1,65.1,27.0,29.3,32.4,36.3,42,37,25,0.0,-0.2,0.0,6,6,4,0,27,27,27,57,63,90,29,29,300,0,0,0,0,0,0,0,0,0
15.06,275.65,0.5,0.56,0.53,13.68,11.14,14.52,15.05,-19.2,0.15,0.06,171.5,9.9,336,1,1,1283,687,1554,-4,1562,15.08,1508.4,1028,31.5,32.1,0.2,2.2,2067.6,0,16.83,16.1,54.4,59.6,55.8,57.6,59.0,59.3,59.0,58.0,65.0,64.9,26.9,29.5,32.3,36.2,48,42,25,-1.2,-0.5,0.3,6,6,4,0,27,27,27,57,63,89,29,29,300,0,0,0,0,0,0,0,0,0
16.27,212.26,0.5,0.56,0.53,16.18,12.1,13.64,16.28,-12.7,-0.11,-0.08,99.6,10.1,338,1,1,1583,688,1924,0,1918,16.3,1749.3,1196,33.5,34.3,0.3,2.2,2067.6,0,16.83,16.8,55.1,60.3,56.4,58.1,59.6,60.0,59.3,58.0,65.0,64.9,26.9,29.7,32.4,36.3,53,46,25,1.8,-0.3,0.9,6,6,4,0,27,27,27,57,63,90,29,29,300,0,0,0,0,0,0,0,0,0
13.81,316.8,0.5,0.56,0.54,12.14,9.54,12.58,13.81,-11.4,0.05,0.1,172.0,8.3,335,1,1,996,686,1205,0,1205,13.86,1268.6,865,28.8,30.5,0.2,2.1,2039.7,0,16.79,15.4,56.8,61.8,58.0,59.8,61.3,61.8,61.2,59.9,65.2,65.1,26.9,29.5,32.4,36.3,42,37,25,-0.8,-0.4,0.0,6,6,4,0,27,27,27,57,63,89,29,29,300,0,0,0,0,0,0,0,0,0
16.25,243.07,0.5,0.56,0.53,15.44,11.66,15.32,16.21,-4.9,0.13,0.06,165.2,10.5,334,1,1,1568,688,1897,0,1889,16.26,1748.9,1192,31.6,33.9,0.3,2.2,2067.6,0,16.83,16.9,55.2,60.5,56.6,58.3,59.8,60.2,59.5,58.1,65.0,64.9,26.9,29.7,32.4,36.3,54,47,25,-0.7,0.0,2.0,6,6,4,0,27,27,27,57,63,90,29,29,300,0,0,0,0,0,0,0,0,0
13.34,230.69,0.5,0.56,0.54,13.1,10.36,11.12,13.28,-15.0,-0.01,0.09,172.1,8.7,335,1,1,887,686,1080,0,1093,13.34,1172.2,800,30.2,31.9,0.2,2.2,2034.5,0,16.78,15.5,56.9,62.0,58.1,59.9,61.5,61.9,61.3,59.9,65.1,65.1,26.9,29.3,32.4,36.3,42,37,25,-0.3,-0.5,0.0,6,6,4,0,27,27,27,57,63,90,29,29,300,0,0,0,0,0,0,0,0,0
14.13,6.66,0.49,0.56,0.53,11.3,10.76,12.6,14.08,-8.9,-0.01,-0.02,171.5,10.3,331,1,1,1034,686,1254,0,1248,14.14,1300.9,889,30.3,31.8,0.2,2.1,2067.6,0,16.83,15.5,54.0,59.3,55.4,57.1,58.6,59.0,59.1,58.2,65.0,64.9,26.9,29.5,32.3,36.3,44,38,25,0.0,0.5,0.0,6,6,4,0,27,27,27,57,62,89,29,29,300,0,0,0,0,0,0,0,0,0
12.75,356.26,0.5,0.56,0.54,10.32,8.38,10.2,12.7,-6.4,0.09,0.0,172.7,9.5,329,1,1,816,686,988,-4,978,12.76,1113.9,729,32.5,33.3,0.3,2.2,1927.1,0,16.62,15.8,57.5,62.6,58.6,60.6,62.1,62.5,61.2,59.5,65.1,65.0,26.9,29.5,32.4,36.3,47,41,25,0.0,-0.2,0.0,6,6,4,0,27,27,27,58,64,91,29,29,300,0,0,0,0,0,0,0,0,0
16.26,145.55,0.5,0.56,0.53,15.6,13.68,13.64,16.18,-4.1,0.05,-0.08,160.8,12.2,334,1,1,1558,688,1893,2,1880,16.26,1742.8,1190,31.6,33.8,0.3,2.2,2067.6,0,16.83,16.9,55.2,60.5,56.6,58.3,59.8,60.2,59.5,58.1,65.0,64.9,26.9,29.7,32.4,36.3,54,47,25,1.0,-1.1,-0.3,6,6,4,0,27,27,27,57,63,90,29,29,300,0,0,0,0,0,0,0,0,0
16.32,340.78,0.5,0.56,0.53,13.6,13.58,17.24,16.26,-3.8,0.02,-0.04,169.7,9.8,334,1,1,1577,688,1911,2,1903,16.3,1745.8,1193,31.6,34.0,0.3,2.2,2067.6,0,16.83,16.9,55.3,60.5,56.6,58.4,59.8,60.2,59.4,58.1,65.1,64.9,26.9,29.7,32.4,36.3,54,47,25,-0.9,0.3,-0.4,6,6,4,0,27,27,27,57,63,90,29,29,300,0,0,0,0,0,0,0,0,0
16.74,242.57,0.97,1.03,1.06,9.18,5.1,13.4,16.67,-7.3,-0.05,0.0,172.2,12.4,329,1,1,1618,688,1963,5,1962,16.72,1756.0,1202,30.3,31.1,0.2,2.1,2067.6,0,16.83,15.9,57.2,62.3,58.3,60.3,61.8,62.2,60.8,59.2,65.2,65.0,26.9,29.7,32.4,36.3,52,46,25,56.1,32.5,88.8,6,6,4,0,27,27,27,58,64,91,29,29,300,0,0,0,0,0,0,0,0,0
13.38,95.36,0.49,0.56,0.54,10.04,9.92,10.56,13.35,-17.9,-0.01,0.07,172.1,8.2,337,1,1,921,686,1113,-5,1111,13.4,1201.3,816,28.4,30.0,0.2,2.1,2039.7,0,16.79,15.5,56.7,61.8,57.9,59.7,61.3,61.7,61.2,59.9,65.2,65.0,26.9,29.5,32.3,36.3,42,37,25,0.2,0.4,-0.5,6,6,4,0,27,27,27,57,63,89,29,29,300,0,0,0,0,0,0,0,0,0
16.45,122.58,0.5,0.56,0.53,15.06,15.3,14.58,16.39,-9.1,0.04,0.1,176.8,8.2,334,1,1,1595,688,1940,2,1955,16.44,1757.6,1200,31.6,33.6,0.3,2.2,2067.6,0,16.83,16.9,55.3,60.5,56.7,58.4,59.9,60.3,59.5,58.1,65.0,64.8,26.9,29.7,32.4,36.3,54,47,25,0.7,-0.3,-0.3,6,6,4,0,27,27,27,57,63,90,29,29,300,0,0,0,0,0,0,0,0,0
16.38,180.68,0.51,0.55,0.58,17.94,14.56,13.86,16.32,2.3,-0.06,0.04,172.2,10.5,328,1,1,1577,687,1914,0,1925,16.38,1726.9,1179,29.5,30.2,0.2,2.1,2067.6,0,16.83,16.0,57.1,62.2,58.3,60.2,61.7,62.1,60.8,59.1,65.2,65.0,26.9,29.7,32.4,36.3,53,46,25,0.0,-1.0,0.0,6,6,4,0,27,27,27,57,64,91,29,29,300,0,0,0,0,0,0,0,0,0
16.69,72.9,1.3,1.4,1.34,19.74,23.08,18.46,16.66,-0.9,0.0,0.06,172.3,8.2,331,1,1,1648,688,2003,-2,2016,16.68,1773.4,1209,29.8,31.9,0.2,2.1,2067.6,0,16.83,16.1,57.0,62.1,58.2,60.1,61.6,62.0,60.7,59.0,65.1,65.0,26.9,29.7,32.4,36.3,53,47,25,-69.3,-84.2,-66.5,6,6,4,0,27,27,27,57,64,91,29,29,300,0,0,0,0,0,0,0,0,0
12.98,298.76,0.5,0.56,0.54,10.14,8.44,10.16,12.96,-8.7,0.05,0.09,172.1,8.5,330,1,1,799,686,966,2,958,12.98,1084.9,746,31.2,32.8,0.2,2.1,1486.5,0,15.95,15.5,57.3,62.4,58.4,60.4,61.9,62.3,61.4,59.7,65.2,65.1,27.0,29.3,32.4,36.3,41,37,25,0.0,0.0,0.7,6,6,4,0,27,27,27,57,63,90,29,29,300,0,0,0,0,0,0,0,0,0
14.69,175.64,0.5,0.56,0.54,14.78,12.42,12.8,14.69,-0.5,0.01,0.04,172.5,8.1,329,1,1,1249,687,1516,-14,1540,14.74,1486.2,999,31.6,32.7,0.2,2.2,2067.6,0,16.83,16.0,57.4,62.5,58.5,60.4,62.0,62.4,61.0,59.3,65.1,65.0,26.9,29.5,32.4,36.3,51,45,25,0.0,-0.3,0.0,6,6,4,0,27,27,27,58,64,90,29,29,300,0,0,0,0,0,0,0,0,0
16.41,57.64,0.5,0.57,0.55,11.68,14.78,14.06,16.35,-9.1,0.12,0.06,172.3,9.3,333,1,1,1603,688,1948,-2,1967,16.4,1772.7,1209,28.8,30.9,0.2,2.1,2067.6,0,16.83,16.3,56.7,61.9,58.0,59.9,61.4,61.8,60.5,58.8,65.2,65.0,26.9,29.6,32.4,36.3,54,46,25,0.3,0.7,-0.9,6,6,4,0,27,27,27,57,64,91,29,29,300,0,0,0,0,0,0,0,0,0
13.27,64.3,0.49,0.56,0.54,10.0,9.48,10.68,13.18,-1.1,-0.04,0.02,172.0,8.2,331,1,1,868,686,1048,0,1039,13.22,1149.4,785,31.2,32.1,0.2,2.1,2018.0,0,16.76,15.6,57.1,62.1,58.2,60.1,61.6,62.1,61.3,59.9,65.1,65.1,27.0,29.3,32.4,36.3,42,37,25,0.0,0.2,0.0,6,6,4,0,27,27,27,57,63,90,29,29,300,0,0,0,0,0,0,0,0,0
13.03,329.62,0.5,0.56,0.54,10.16,8.52,10.66,13.01,-6.5,0.09,-0.02,172.7,8.9,329,1,1,874,686,1060,-5,1052,13.06,1172.2,769,31.5,32.2,0.3,2.2,2067.6,0,16.83,15.8,57.5,62.6,58.6,60.6,62.1,62.5,61.1,59.4,65.1,65.1,26.9,29.5,32.4,36.3,47,41,25,0.2,0.0,0.0,6,6,4,0,27,27,27,58,64,91,29,29,300,0,0,0,0,0,0,0,0,0
15.99,148.93,0.6,0.68,0.64,24.04,19.24,17.92,15.97,-16.2,0.04,0.17,175.0,9.4,332,1,1,1596,687,1954,0,1950,16.02,1803.4,1226,29.6,31.7,0.2,2.1,2067.6,0,16.83,16.6,56.0,61.2,57.3,59.1,60.6,61.0,59.9,58.4,65.1,65.0,26.9,29.7,32.3,36.3,53,48,25,-373.6,-305.8,-277.3,6,6,4,0,27,27,27,57,63,90,29,29,300,0,0,0,0,0,0,0,0,0
14.06,346.57,0.5,0.56,0.53,10.64,10.48,12.38,13.97,4.1,-0.05,0.01,171.6,8.5,330,1,1,1019,686,1238,2,1220,14.04,1289.2,881,31.3,32.5,0.2,2.1,2067.6,0,16.83,15.4,54.0,59.3,55.4,57.1,58.5,58.9,59.1,58.3,65.0,64.9,27.0,29.5,32.3,36.2,45,39,25,0.0,0.5,0.0,6,6,4,0,27,27,27,57,62,89,29,29,300,0,0,0,0,0,0,0,0,0
13.45,183.78,0.5,0.56,0.54,12.72,10.08,11.0,13.44,-8.6,-0.01,0.11,172.0,9.2,332,1,1,906,686,1103,3,1086,13.46,1191.5,814,30.4,31.1,0.2,2.1,1696.6,0,16.27,15.6,57.2,62.3,58.3,60.3,61.7,62.2,61.4,59.8,65.2,65.1,27.0,29.4,32.4,36.3,42,37,25,0.0,-0.2,-0.2,6,6,4,0,27,27,27,57,63,90,29,29,300,0,0,0,0,0,0,0,0,0
16.18,316.51,0.49,0.55,0.58,8.34,9.06,13.12,16.16,-4.4,-0.03,0.04,172.6,9.0,330,1,1,1550,687,1893,-4,1879,16.18,1714.3,1165,30.6,31.9,0.2,2.1,2067.6,0,16.83,16.0,57.2,62.4,58.4,60.3,61.9,62.3,60.9,59.3,65.2,65.1,26.9,29.7,32.4,36.3,53,47,25,14.2,19.5,20.7,6,6,4,0,27,27,27,58,63,91,29,29,300,0,0,0,0,0,0,0,0,0
15.61,175.39,0.5,0.56,0.53,13.86,11.88,12.22,15.54,-16.3,-0.01,-0.02,171.6,10.3,339,1,1,1422,688,1730,3,1710,15.6,1648.0,1125,31.4,32.5,0.2,2.2,2067.6,0,16.83,16.4,54.6,59.9,56.0,57.8,59.2,59.5,59.2,58.0,65.0,64.9,26.9,29.5,32.4,36.2,51,44,25,1.0,-0.3,0.0,6,6,4,0,27,27,27,57,63,89,29,29,300,0,0,0,0,0,0,0,0,0
15.07,128.02,0.5,0.56,0.53,13.34,14.22,13.64,14.98,-17.5,0.06,0.0,171.6,10.8,340,1,1,1271,687,1539,-5,1545,15.04,1506.6,1021,32.1,33.2,0.2,2.1,2067.6,0,16.83,16.5,54.7,60.0,56.1,57.9,59.3,59.7,59.1,58.0,65.0,64.9,26.9,29.6,32.4,36.3,50,44,25,0.0,-0.9,-0.6,6,6,4,0,27,27,27,57,63,89,29,29,300,0,0,0,0,0,0,0,0,0
14.1,134.82,0.5,0.56,0.53,12.1,11.4,11.48,14.06,-2.3,0.02,0.01,171.5,8.4,330,1,1,1034,686,1262,0,1248,14.1,1300.4,887,31.0,32.3,0.2,2.1,2067.6,0,16.83,15.4,54.0,59.3,55.4,57.1,58.6,58.9,59.1,58.3,65.0,64.9,26.9,29.5,32.3,36.3,44,39,25,0.5,-0.5,-0.3,6,6,4,0,27,27,27,57,62,89,29,29,300,0,0,0,0,0,0,0,0,0
16.14,325.04,3.79,3.83,3.86,11.24,12.8,15.3,16.11,-7.3,0.01,0.03,172.9,11.2,334,1,1,1610,687,1957,0,1974,16.14,1816.6,1239,30.1,32.4,0.2,2.1,2067.6,0,16.83,16.6,56.4,61.6,57.8,59.5,61.0,61.5,60.3,58.7,65.2,64.9,26.9,29.6,32.3,36.3,54,47,25,0.0,1.5,0.3,6,6,4,0,27,27,27,57,63,90,29,29,300,0,0,0,0,0,0,0,0,0
13.45,6.59,0.49,0.56,0.54,9.7,9.28,11.64,13.41,-18.3,-0.04,-0.01,171.9,9.7,336,1,1,934,686,1135,-7,1142,13.48,1213.8,826,28.5,30.0,0.2,2.1,2039.7,0,16.79,15.4,56.7,61.8,57.9,59.7,61.3,61.7,61.1,59.9,65.2,65.0,26.9,29.5,32.3,36.3,42,37,25,0.2,0.4,0.7,6,6,4,0,27,27,27,57,63,89,29,29,300,0,0,0,0,0,0,0,0,0
15.15,187.63,0.5,0.56,0.53,15.08,12.48,12.72,15.12,-21.1,-0.06,0.12,171.5,11.7,337,1,1,1273,687,1545,0,1547,15.16,1507.2,1034,30.2,31.4,0.2,2.2,2067.6,0,16.83,16.1,54.4,59.7,55.8,57.6,59.0,59.3,59.1,58.0,65.0,64.9,26.9,29.5,32.4,36.3,48,42,25,0.0,-0.8,-0.3,6,6,4,0,27,27,27,57,63,89,29,29,300,0,0,0,0,0,0,0,0,0
16.05,314.64,0.5,0.56,0.53,13.28,12.78,17.7,15.99,-8.9,-0.03,0.15,10.5,10.0,337,1,1,1516,688,1854,2,1847,16.04,1711.1,1170,32.7,33.6,0.2,2.2,2067.6,0,16.83,16.7,55.0,60.3,56.3,58.1,59.5,59.9,59.3,58.0,65.0,64.9,26.9,29.6,32.4,36.3,52,45,25,-1.8,0.0,0.8,6,6,4,0,27,27,27,57,63,89,29,29,300,0,0,0,0,0,0,0,0,0
