轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,299.02,86.0,86.0,86.0,9.02,15.76,6.62,0.02,-12.3,0.01,0.01,172.9,3.2,333.0,1.0,1.0,16.0,682.0,18.0,0.0,0.0,0.0,3.2,0.0,31.8,31.2,0.2,2.2,888.0,0.0,13.99,13.7,24.8,26.7,25.8,26.2,26.7,25.8,26.7,26.7,40.1,40.5,22.9,27.6,25.5,28.7,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,25.0,57.0,61.0,86.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,289.01,86.0,86.0,86.0,9.12,13.24,5.26,0.02,-18.8,0.01,0.02,172.2,2.4,346.0,1.0,1.0,16.0,681.0,18.0,0.0,0.0,0.0,1.9,0.0,30.3,29.8,0.2,2.1,888.0,0.0,13.99,13.9,24.9,26.8,25.9,26.2,26.8,25.8,27.0,26.7,40.4,40.9,23.1,27.3,25.5,28.7,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,25.0,60.0,61.0,86.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,306.0,86.0,86.0,86.0,5.66,13.06,7.78,0.02,19.4,0.02,0.03,153.9,2.8,315.0,1.0,1.0,16.0,682.0,18.0,0.0,0.0,0.0,2.2,0.0,30.9,30.2,0.2,2.2,888.0,0.0,13.99,13.8,24.8,26.7,25.8,26.2,26.7,25.8,26.8,26.8,40.0,40.5,23.0,27.8,25.5,28.7,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,25.0,57.0,61.0,86.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,290.99,86.0,86.0,86.0,9.34,13.8,5.56,0.01,-22.3,0.01,0.09,176.2,2.1,339.0,1.0,1.0,17.0,681.0,20.0,0.0,0.0,0.0,1.9,0.0,31.0,30.4,0.2,2.1,888.0,0.0,13.99,13.9,24.9,26.7,25.9,26.2,26.8,25.8,27.0,26.7,40.2,40.8,23.0,27.3,25.5,28.7,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,25.0,59.0,61.0,86.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,293.0,86.0,86.0,86.0,10.32,15.16,6.4,0.01,-12.4,0.01,0.02,173.1,2.4,336.0,1.0,1.0,16.0,682.0,18.0,0.0,0.0,0.0,4.1,0.0,31.8,31.1,0.3,2.1,888.0,0.0,13.99,13.8,24.8,26.7,25.8,26.2,26.8,25.8,26.7,26.7,40.1,40.6,23.0,27.6,25.5,28.7,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,25.0,58.0,61.0,86.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,290.99,86.0,86.0,86.0,9.08,13.42,5.38,0.02,-8.3,0.02,0.02,173.6,2.5,331.0,1.0,1.0,17.0,682.0,20.0,0.0,0.0,0.0,1.9,0.0,31.5,30.5,0.2,2.2,888.0,0.0,13.99,13.9,24.8,26.7,25.8,26.2,26.8,25.8,26.7,26.7,40.2,40.6,22.9,27.5,25.5,28.7,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,25.0,58.0,61.0,86.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,9.0,86.0,86.0,86.0,8.86,7.28,13.36,0.05,4.7,0.02,0.02,174.3,2.4,325.0,1.0,1.0,16.0,682.0,18.0,0.0,0.0,0.0,1.6,0.0,32.2,31.4,0.2,2.1,888.0,0.0,13.99,13.7,24.8,26.6,25.8,26.1,26.6,25.6,26.7,26.8,39.8,40.2,23.1,27.2,25.5,28.7,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,25.0,55.0,60.0,88.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,289.01,86.0,86.0,86.0,10.3,14.36,6.3,0.02,-12.0,0.01,0.01,172.2,2.1,338.0,1.0,1.0,16.0,682.0,20.0,0.0,0.0,0.0,1.7,0.0,30.5,29.9,0.2,2.1,888.0,0.0,13.99,13.9,24.9,26.7,25.9,26.2,26.8,25.8,27.0,26.7,40.3,40.8,23.1,27.3,25.5,28.6,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,25.0,60.0,61.0,86.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,289.01,86.0,86.0,86.0,10.46,14.52,6.32,0.0,-14.1,0.01,0.02,172.2,2.1,338.0,1.0,1.0,16.0,682.0,20.0,0.0,0.0,0.0,4.5,0.0,31.4,30.5,0.3,2.2,888.0,0.0,13.99,13.9,24.9,26.8,25.9,26.2,26.8,25.8,27.0,26.7,40.3,40.8,23.1,27.3,25.5,28.6,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,25.0,59.0,61.0,86.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,335.02,86.0,86.0,86.0,0.0,11.48,11.98,0.08,-0.2,0.02,0.06,2.0,2.7,306.0,1.0,1.0,15.0,682.0,18.0,0.0,0.0,0.0,3.1,0.0,31.2,30.4,0.2,2.1,888.0,0.0,13.99,13.7,24.8,26.7,25.8,26.2,26.6,25.6,26.7,26.8,39.9,40.3,23.1,27.6,25.5,28.7,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,25.0,55.0,61.0,87.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,294.01,86.0,86.0,86.0,9.84,14.34,6.16,0.01,-16.0,0.02,0.01,173.1,2.5,336.0,1.0,1.0,16.0,682.0,20.0,0.0,0.0,0.0,3.9,0.0,31.2,30.3,0.2,2.1,888.0,0.0,13.99,13.8,24.8,26.7,25.8,26.2,26.8,25.8,26.7,26.7,40.1,40.6,23.0,27.6,25.5,28.7,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,25.0,58.0,61.0,86.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,290.99,86.0,86.0,86.0,8.7,14.94,5.18,0.01,-12.9,0.01,0.01,174.6,0.2,327.0,1.0,1.0,16.0,682.0,20.0,0.0,0.0,0.0,2.6,0.0,31.1,30.6,0.2,2.1,888.0,0.0,13.99,14.1,24.9,26.7,25.8,26.2,26.8,25.8,26.8,26.7,40.2,40.7,23.0,27.5,25.5,28.7,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,25.0,58.0,61.0,86.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,335.99,86.0,86.0,86.0,0.0,11.82,12.18,0.08,-5.8,0.02,0.06,12.0,2.5,309.0,1.0,1.0,16.0,682.0,20.0,0.0,0.0,0.0,2.6,0.0,32.1,31.7,0.2,2.2,888.0,0.0,13.99,13.7,24.8,26.7,25.8,26.2,26.6,25.6,26.7,26.8,39.9,40.3,23.1,27.6,25.5,28.7,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,25.0,55.0,61.0,87.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,346.0,86.0,86.0,86.0,3.28,9.16,11.6,0.06,4.6,0.0,-0.01,179.5,1.5,321.0,1.0,1.0,16.0,682.0,20.0,0.0,0.0,0.0,4.5,0.0,32.2,32.2,0.2,2.2,888.0,0.0,13.99,13.7,24.8,26.6,25.8,26.1,26.6,25.6,26.7,26.8,39.9,40.3,23.2,27.3,25.5,28.7,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,25.0,55.0,61.0,87.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
