轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,180.0,86,86,86,12.68,7.8,0.78,0.08,-9.9,0.01,0.02,170.7,2.7,212,1,1,14,691,18,0,0,0,4.0,0,31.1,30.0,0.2,2.2,2067.6,0,16.83,14.7,26.5,27.8,28.1,27.0,27.6,26.5,28.7,28.9,45.4,45.9,23.8,27.0,27.3,30.6,26,28,25,0.3,0.0,0.0,2,4,4,0,26,26,26,56,58,91,27,27,300,0,0,0,0,0,0,0,0,0
0.17,308.99,86,86,86,10.6,0.0,13.66,0.13,-9.5,0.01,0.03,171.1,4.4,221,1,1,15,691,18,0,0,0,2.2,0,30.7,30.8,0.2,2.1,2067.6,0,16.83,15.0,26.6,28.0,28.4,27.2,27.7,26.8,29.0,29.1,45.9,46.3,23.7,26.7,27.5,30.7,27,29,25,0.0,0.0,0.3,2,4,4,0,26,26,26,57,59,91,26,26,300,0,0,0,0,0,0,0,0,0
0.15,144.0,86,86,86,13.78,0.0,11.52,0.13,-2.1,0.02,0.01,170.8,2.2,207,1,1,15,692,18,0,0,0,1.7,0,31.6,31.0,0.3,2.2,2067.6,0,16.83,14.8,26.5,27.8,28.1,27.0,27.6,26.6,28.9,28.9,45.5,45.9,24.0,27.2,27.3,30.6,26,28,25,0.0,0.0,0.0,2,4,4,0,26,26,26,56,59,91,27,27,300,0,0,0,0,0,0,0,0,0
0.03,245.99,86,86,86,0.8,11.72,12.52,0.07,7.7,0.03,0.03,170.6,2.6,205,1,1,15,691,18,0,0,0,2.4,0,31.3,30.8,0.3,2.2,2067.6,0,16.83,14.8,26.3,27.7,28.1,26.8,27.4,26.5,28.7,28.9,45.2,45.7,23.5,26.6,27.3,30.6,26,28,25,0.0,0.0,0.0,2,4,4,0,26,26,26,56,59,90,26,26,300,0,0,0,0,0,0,0,0,0
0.08,119.99,86,86,86,11.56,3.16,12.74,0.04,-1.7,0.02,0.01,170.8,3.6,210,1,1,14,692,18,0,0,0,1.9,0,30.8,30.1,0.2,2.2,2067.6,0,16.83,14.8,26.5,27.8,28.2,27.0,27.6,26.7,28.9,28.9,45.5,46.0,24.0,27.2,27.3,30.6,25,28,25,0.0,0.0,0.0,2,4,4,0,26,26,26,55,59,91,27,27,300,0,0,0,0,0,0,0,0,0
0.06,114.98,86,86,86,11.2,5.04,13.72,0.05,7.0,0.02,0.02,170.8,2.6,207,1,1,16,692,18,0,0,0,2.1,0,31.2,30.3,0.2,2.2,2067.6,0,16.83,14.8,26.5,27.8,28.2,27.0,27.6,26.7,28.9,29.0,45.5,45.9,24.0,27.2,27.3,30.6,25,27,25,0.0,0.0,0.0,2,4,4,0,26,26,26,55,59,91,27,27,300,0,0,0,0,0,0,0,0,0
0.14,272.99,86,86,86,4.16,10.58,14.92,0.12,-5.2,0.0,0.03,171.2,3.1,210,1,1,15,691,18,0,0,0,2.9,0,32.0,31.6,0.3,2.2,2067.6,0,16.83,15.0,26.6,28.1,28.4,27.2,27.8,26.8,29.0,29.2,45.9,46.4,23.7,26.7,27.5,30.7,27,29,25,0.0,0.0,0.0,2,4,4,0,26,26,26,57,59,90,26,26,300,0,0,0,0,0,0,0,0,0
0.17,290.99,86,86,86,9.34,5.1,13.92,0.1,15.3,0.01,0.03,170.5,5.2,201,1,1,15,691,18,0,0,0,3.3,0,32.8,32.1,0.2,2.2,2067.6,0,16.83,14.8,26.3,27.7,28.1,26.8,27.4,26.5,28.7,28.9,45.2,45.7,23.5,26.6,27.3,30.6,27,29,25,0.0,0.0,0.0,2,4,4,0,26,26,26,55,59,91,26,26,300,0,0,0,0,0,0,0,0,0
0.1,284.0,86,86,86,7.98,7.08,14.28,0.13,-31.2,0.02,0.01,171.2,2.9,220,1,1,15,691,18,0,0,0,3.8,0,32.6,32.0,0.3,2.2,2067.6,0,16.83,15.0,26.6,28.0,28.4,27.2,27.8,26.8,29.0,29.2,45.9,46.4,23.7,26.7,27.5,30.7,27,29,25,0.0,0.0,0.0,2,4,4,0,26,26,26,57,59,91,26,26,300,0,0,0,0,0,0,0,0,0
0.18,265.0,86,86,86,2.1,11.9,15.22,0.14,-6.6,0.01,0.03,171.2,2.5,208,1,1,15,691,18,0,0,0,3.2,0,32.6,32.1,0.3,2.2,2067.6,0,16.83,15.0,26.6,28.1,28.4,27.2,27.8,26.8,29.0,29.2,45.9,46.4,23.7,26.7,27.5,30.7,27,29,25,0.0,0.3,0.0,2,4,4,0,26,26,26,58,59,90,26,26,300,0,0,0,0,0,0,0,0,0
