轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.38,261.0,86.0,86.0,86.0,2.58,12.4,12.46,0.42,-16.7,-0.05,0.0,170.0,0.0,166.0,1.0,1.0,15.0,687.0,18.0,0.0,0.0,5.2,4.2,0.0,32.1,31.3,1.5,3.5,2067.6,0.0,16.83,11.4,19.6,21.2,21.1,20.4,21.3,20.1,20.8,20.3,32.7,33.0,17.9,20.8,19.4,22.7,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,19.0,19.0,20.0,58.0,55.0,80.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9,24.01,0.5,0.5,0.56,7.16,1.62,3.18,6.85,-12.8,-0.08,-0.04,170.2,0.0,158.0,1.0,1.0,21.0,687.0,24.0,0.0,11.0,6.86,21.7,18.0,30.1,28.9,1.5,3.4,2067.6,0.0,16.83,11.4,19.6,21.2,21.1,20.4,21.3,20.1,20.9,20.3,32.6,32.9,18.6,20.7,19.4,22.7,25.0,27.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,19.0,19.0,20.0,59.0,54.0,80.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.84,65.02,0.5,0.5,0.56,5.58,1.38,6.06,6.84,-19.9,0.23,0.08,170.3,0.0,159.0,1.0,1.0,24.0,687.0,27.0,0.0,11.0,6.86,30.3,18.0,29.8,29.2,1.5,3.4,2067.6,0.0,16.83,11.4,19.6,21.2,21.1,20.4,21.3,20.1,20.9,20.3,32.6,32.9,18.6,20.7,19.4,22.7,25.0,27.0,25.0,-0.1,0.0,0.4,6.0,6.0,4.0,0.0,19.0,19.0,20.0,59.0,54.0,80.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,299.99,86.0,86.0,86.0,9.84,2.14,15.42,0.0,-28.8,-0.02,0.01,169.7,0.0,179.0,1.0,1.0,16.0,687.0,20.0,0.0,0.0,0.0,2.2,0.0,27.5,27.3,1.4,3.3,2067.6,0.0,16.83,11.6,19.3,21.0,20.8,20.2,21.0,19.9,20.7,20.4,32.9,33.3,17.1,20.6,19.6,22.8,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,19.0,20.0,54.0,58.0,82.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.86,178.99,0.5,0.5,0.56,2.24,5.06,5.72,6.83,-4.3,0.24,0.05,170.2,0.0,156.0,1.0,1.0,23.0,687.0,26.0,0.0,12.0,6.86,24.9,19.0,29.8,29.1,1.5,3.4,2067.6,0.0,16.83,11.4,19.6,21.2,21.1,20.4,21.3,20.1,20.9,20.2,32.7,32.9,18.5,20.7,19.4,22.8,26.0,27.0,25.0,0.0,0.2,-0.1,6.0,6.0,4.0,0.0,19.0,19.0,20.0,59.0,54.0,80.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,295.99,86.0,86.0,86.0,10.36,3.68,14.72,0.0,0.8,0.13,0.01,169.9,0.0,166.0,1.0,1.0,16.0,687.0,18.0,0.0,0.0,0.0,2.6,0.0,31.6,31.0,1.6,3.6,2067.6,0.0,16.83,11.6,19.5,21.2,21.0,20.4,21.2,20.1,20.8,20.4,32.9,33.3,17.4,20.7,19.6,22.8,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,19.0,20.0,56.0,56.0,82.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,299.99,86.0,86.0,86.0,9.6,2.32,13.18,0.0,-29.4,0.0,0.01,169.7,0.0,179.0,1.0,1.0,16.0,687.0,18.0,0.0,0.0,0.0,2.5,0.0,27.4,28.1,1.4,3.3,2067.6,0.0,16.83,11.6,19.3,21.0,20.8,20.2,21.0,19.9,20.7,20.4,32.9,33.3,17.1,20.6,19.6,22.8,25.0,26.0,25.0,0.0,0.0,0.3,3.0,4.0,4.0,0.0,20.0,19.0,20.0,54.0,58.0,82.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.87,9.0,0.5,0.5,0.56,7.9,2.3,2.86,6.85,5.0,-0.19,-0.03,170.1,0.0,152.0,1.0,1.0,25.0,687.0,29.0,0.0,13.0,6.86,31.1,20.0,31.4,30.5,1.5,3.4,2067.6,0.0,16.83,11.4,19.6,21.2,21.1,20.4,21.3,20.1,20.9,20.3,32.7,32.9,18.5,20.6,19.4,22.8,26.0,27.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,0.0,19.0,19.0,20.0,59.0,55.0,80.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,299.99,86.0,86.0,86.0,9.7,2.38,13.26,0.0,-25.9,-0.06,0.01,169.6,0.0,179.0,1.0,1.0,15.0,687.0,18.0,0.0,0.0,0.0,1.8,0.0,29.3,28.3,1.4,3.4,2067.6,0.0,16.83,11.6,19.3,21.0,20.8,20.2,21.0,19.9,20.7,20.4,32.9,33.3,17.1,20.6,19.6,22.8,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,19.0,20.0,54.0,58.0,82.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.87,271.01,0.5,0.5,0.56,4.0,5.38,0.84,6.82,-12.8,0.0,-0.03,170.2,0.6,159.0,1.0,1.0,23.0,687.0,32.0,0.0,11.0,6.86,30.4,19.0,29.8,29.3,1.5,3.4,2067.6,0.0,16.83,11.4,19.6,21.2,21.1,20.4,21.3,20.1,20.9,20.3,32.6,32.9,18.5,20.7,19.4,22.7,25.0,27.0,25.0,0.5,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,20.0,59.0,54.0,80.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
