轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.26,293.62,0.51,0.5,0.52,4.04,2.02,6.2,7.27,-0.4,0.0,0.02,171.8,3.9,271.0,1.0,1.0,97.0,689.0,121.0,0.0,104.0,7.26,198.9,137.0,31.7,31.3,1.3,3.0,2067.6,0.0,16.83,14.7,20.7,24.2,23.4,22.0,23.0,22.2,21.9,21.4,35.1,35.4,20.3,23.8,20.3,23.1,29.0,29.0,25.0,-0.1,0.1,0.1,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,60.0,83.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,76.9,0.51,0.51,0.52,3.38,5.52,1.96,7.2,-3.6,0.01,-0.01,171.2,3.8,277.0,1.0,1.0,84.0,689.0,107.0,0.0,90.0,7.2,177.3,122.0,29.7,29.4,1.2,3.0,2067.6,0.0,16.83,14.7,20.7,24.2,23.4,22.0,23.1,22.2,22.0,21.4,35.4,35.7,20.3,23.7,20.4,23.0,27.0,27.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,57.0,58.0,83.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,296.5,0.51,0.5,0.52,3.98,2.1,6.34,7.32,6.0,0.01,-0.05,173.8,3.8,266.0,1.0,1.0,103.0,690.0,125.0,0.0,116.0,7.3,224.3,152.0,31.5,31.3,1.3,3.0,2067.6,0.0,16.83,14.7,20.7,24.2,23.4,21.9,23.0,22.1,21.9,21.4,35.0,35.2,20.3,23.8,20.3,23.0,29.0,28.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,60.0,84.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,201.24,0.52,0.5,0.52,6.02,1.84,4.32,7.4,1.4,0.01,0.09,172.6,4.8,270.0,1.0,1.0,114.0,689.0,140.0,0.0,123.0,7.38,237.7,163.0,31.6,30.7,1.2,3.0,2067.6,0.0,16.83,14.7,20.7,24.2,23.4,21.9,22.9,22.1,21.9,21.4,34.9,35.1,20.1,24.0,20.3,23.0,29.0,28.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,22.0,22.0,22.0,54.0,59.0,84.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,242.96,0.52,0.5,0.52,5.52,1.38,5.76,7.3,-3.2,0.01,-0.03,172.1,4.2,270.0,1.0,1.0,104.0,689.0,128.0,0.0,113.0,7.28,216.4,148.0,32.0,31.2,1.3,3.0,2067.6,0.0,16.83,14.7,20.7,24.2,23.4,21.9,23.0,22.2,22.0,21.4,35.1,35.3,20.4,23.8,20.3,23.0,29.0,29.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,60.0,83.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,275.0,0.51,0.5,0.52,4.16,0.9,6.8,7.22,-7.9,-0.02,0.02,171.4,4.0,276.0,1.0,1.0,88.0,689.0,103.0,0.0,90.0,7.2,173.4,120.0,31.0,31.6,1.3,3.0,2067.6,0.0,16.83,14.7,20.7,24.2,23.4,22.0,23.0,22.2,22.1,21.4,35.3,35.5,20.3,23.8,20.5,23.0,29.0,29.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,59.0,83.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,75.89,0.51,0.51,0.52,3.84,6.78,2.1,7.2,-2.7,0.02,0.07,171.5,3.8,279.0,1.0,1.0,87.0,689.0,109.0,0.0,90.0,7.2,174.3,121.0,29.1,29.1,1.2,3.0,2067.6,0.0,16.83,14.7,20.7,24.2,23.4,22.0,23.0,22.2,21.9,21.4,35.4,35.6,20.3,23.7,20.5,23.0,26.0,26.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,57.0,59.0,83.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,120.56,0.51,0.5,0.52,5.32,4.82,1.6,7.25,-10.3,0.02,0.01,171.6,4.4,273.0,1.0,1.0,93.0,689.0,116.0,0.0,100.0,7.24,192.8,133.0,32.6,32.1,1.3,3.0,2067.6,0.0,16.83,14.7,20.7,24.2,23.4,22.0,23.1,22.2,22.0,21.4,35.2,35.4,20.4,23.8,20.4,23.1,29.0,29.0,25.0,0.2,-0.1,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,60.0,83.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,343.08,0.51,0.5,0.52,3.86,4.56,7.1,7.24,-4.1,0.02,-0.05,171.5,4.1,275.0,1.0,1.0,89.0,689.0,109.0,0.0,94.0,7.22,179.6,126.0,33.3,32.8,1.3,3.0,2067.6,0.0,16.83,14.7,20.7,24.2,23.4,22.0,23.0,22.2,22.0,21.4,35.2,35.5,20.3,23.8,20.4,23.1,29.0,29.0,25.0,-0.1,0.1,-0.2,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,59.0,83.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,236.92,0.52,0.5,0.52,6.46,1.82,6.28,7.22,-8.6,0.02,-0.04,171.3,3.6,277.0,1.0,1.0,85.0,689.0,107.0,0.0,89.0,7.2,176.3,121.0,30.4,30.4,1.2,3.0,2067.6,0.0,16.83,14.7,20.7,24.2,23.4,22.0,23.0,22.2,22.0,21.4,35.3,35.6,20.3,23.8,20.5,23.0,28.0,28.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,59.0,83.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,3.67,0.51,0.5,0.52,3.36,5.54,5.76,7.19,-13.6,0.02,-0.03,171.6,3.8,281.0,1.0,1.0,84.0,689.0,100.0,0.0,86.0,7.2,171.8,118.0,28.4,28.7,1.2,2.9,2067.6,0.0,16.83,14.7,20.7,24.2,23.4,22.0,23.0,22.2,22.0,21.4,35.3,35.6,20.3,23.7,20.5,23.0,26.0,26.0,25.0,0.0,0.4,-0.1,6.0,6.0,4.0,0.0,22.0,22.0,22.0,57.0,59.0,83.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,352.22,0.51,0.5,0.52,3.44,4.84,6.24,7.19,-3.7,0.02,0.02,171.4,3.4,276.0,1.0,1.0,82.0,689.0,107.0,0.0,88.0,7.2,172.6,119.0,29.8,29.6,1.2,3.0,2067.6,0.0,16.83,14.7,20.7,24.2,23.4,22.0,23.0,22.2,22.0,21.4,35.3,35.5,20.3,23.8,20.5,23.0,28.0,27.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,59.0,83.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,350.21,0.51,0.5,0.52,2.98,4.46,5.68,7.27,-4.0,0.02,0.03,171.7,4.1,272.0,1.0,1.0,98.0,689.0,116.0,0.0,102.0,7.24,195.5,135.0,32.9,32.2,1.3,3.0,2067.6,0.0,16.83,14.7,20.7,24.2,23.4,22.0,23.0,22.2,22.0,21.4,35.2,35.4,20.4,23.8,20.4,23.1,29.0,29.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,60.0,83.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,326.66,0.51,0.5,0.52,4.02,4.4,7.9,7.2,-6.3,0.0,-0.01,171.4,3.6,277.0,1.0,1.0,82.0,689.0,104.0,0.0,87.0,7.18,173.3,118.0,30.2,29.4,1.2,3.0,2067.6,0.0,16.83,14.7,20.7,24.2,23.4,22.0,23.0,22.2,21.9,21.4,35.5,35.7,20.3,23.7,20.4,23.1,27.0,27.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,58.0,57.0,83.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,329.08,0.51,0.5,0.52,4.06,3.94,7.46,7.37,2.5,0.0,0.11,170.0,4.0,269.0,1.0,1.0,111.0,689.0,133.0,0.0,122.0,7.38,234.1,162.0,30.8,30.1,1.3,3.0,2067.6,0.0,16.83,14.7,20.7,24.2,23.4,21.9,23.0,22.1,21.9,21.4,34.9,35.1,20.1,23.9,20.3,23.0,29.0,28.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,54.0,59.0,84.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,237.1,0.52,0.5,0.52,6.3,1.62,5.86,7.18,-6.2,0.01,0.03,171.3,3.5,277.0,1.0,1.0,78.0,689.0,97.0,0.0,85.0,7.18,171.8,115.0,31.1,30.7,1.2,3.0,2067.6,0.0,16.83,14.7,20.8,24.2,23.5,22.0,23.1,22.2,22.1,21.4,35.6,35.8,20.3,23.5,20.5,23.1,27.0,27.0,25.0,-0.1,0.0,0.1,6.0,6.0,4.0,0.0,22.0,22.0,22.0,58.0,57.0,83.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,24.05,0.51,0.51,0.52,3.12,5.76,4.5,7.31,-2.8,0.02,-0.03,172.0,3.9,269.0,1.0,1.0,106.0,689.0,124.0,0.0,113.0,7.3,216.3,149.0,32.8,32.2,1.3,3.0,2067.6,0.0,16.83,14.7,20.7,24.2,23.4,21.9,23.0,22.2,22.0,21.4,35.0,35.3,20.4,23.8,20.3,23.0,29.0,29.0,25.0,0.0,0.4,-0.1,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,60.0,83.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,280.33,0.51,0.5,0.52,5.06,1.32,7.74,7.22,-5.5,0.0,0.05,171.4,3.8,277.0,1.0,1.0,86.0,689.0,107.0,0.0,91.0,7.2,178.1,123.0,28.8,28.2,1.2,3.0,2067.6,0.0,16.83,14.7,20.7,24.2,23.4,22.0,23.1,22.2,22.0,21.4,35.4,35.6,20.3,23.7,20.4,23.0,26.0,26.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,57.0,58.0,83.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,203.58,0.52,0.5,0.52,6.82,1.72,4.44,7.3,8.9,0.01,0.09,172.3,3.7,265.0,1.0,1.0,106.0,689.0,125.0,0.0,112.0,7.3,210.3,147.0,31.5,31.1,1.3,3.0,2067.6,0.0,16.83,14.7,20.7,24.2,23.4,21.9,23.0,22.1,21.9,21.4,35.0,35.3,20.3,23.8,20.3,23.0,29.0,28.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,60.0,84.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,91.51,0.51,0.5,0.52,4.24,6.34,1.7,7.31,0.9,0.01,-0.06,172.2,4.0,268.0,1.0,1.0,105.0,689.0,127.0,0.0,113.0,7.28,216.9,149.0,31.4,31.4,1.3,3.0,2067.6,0.0,16.83,14.7,20.7,24.2,23.4,21.9,22.9,22.1,22.0,21.4,35.1,35.3,20.4,23.8,20.3,23.0,29.0,29.0,25.0,0.2,-0.3,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,60.0,84.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,278.68,0.51,0.5,0.52,5.0,1.48,6.44,7.37,6.2,0.01,-0.02,177.9,4.1,268.0,1.0,1.0,113.0,689.0,139.0,0.0,120.0,7.36,233.2,161.0,30.2,30.0,1.2,3.0,2067.6,0.0,16.83,14.7,20.7,24.2,23.4,21.9,23.0,22.1,21.9,21.4,34.9,35.2,20.1,23.8,20.3,23.0,29.0,28.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,54.0,60.0,84.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,75.64,0.51,0.51,0.52,4.06,6.86,2.1,7.26,-3.5,0.03,-0.03,171.8,4.0,271.0,1.0,1.0,98.0,689.0,113.0,0.0,105.0,7.26,200.9,139.0,31.9,32.0,1.3,3.0,2067.6,0.0,16.83,14.7,20.7,24.2,23.4,22.0,23.0,22.2,22.0,21.4,35.1,35.4,20.3,23.8,20.3,23.1,29.0,29.0,25.0,0.0,-0.2,-0.1,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,60.0,83.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,150.08,0.52,0.5,0.52,5.86,2.92,2.14,7.3,5.4,0.01,-0.03,172.3,3.8,266.0,1.0,1.0,102.0,689.0,128.0,0.0,113.0,7.3,215.0,149.0,31.5,31.1,1.3,3.0,2067.6,0.0,16.83,14.7,20.7,24.2,23.4,21.9,23.0,22.1,21.9,21.4,35.0,35.3,20.3,23.8,20.3,23.0,29.0,28.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,60.0,84.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,302.65,0.51,0.5,0.52,3.96,2.68,7.32,7.24,-4.9,0.03,0.02,171.4,3.6,276.0,1.0,1.0,89.0,689.0,109.0,0.0,93.0,7.22,181.0,125.0,32.1,31.7,1.3,3.0,2067.6,0.0,16.83,14.7,20.7,24.2,23.4,22.0,23.1,22.2,22.0,21.4,35.2,35.5,20.3,23.8,20.5,23.1,29.0,29.0,25.0,-0.2,0.1,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,59.0,83.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,165.92,0.52,0.5,0.52,5.64,2.1,2.34,7.17,-9.9,0.01,-0.02,171.1,4.2,278.0,1.0,1.0,84.0,689.0,96.0,0.0,85.0,7.18,165.3,114.0,30.3,29.6,1.2,3.0,2067.6,0.0,16.83,14.7,20.8,24.3,23.5,22.0,23.1,22.2,22.0,21.4,35.5,35.8,20.3,23.6,20.5,23.0,27.0,27.0,25.0,0.3,0.0,0.1,6.0,6.0,4.0,0.0,22.0,22.0,22.0,58.0,57.0,83.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,256.43,0.51,0.5,0.52,5.04,1.18,6.58,7.23,-2.1,0.02,0.03,171.4,3.9,274.0,1.0,1.0,88.0,689.0,106.0,0.0,94.0,7.22,184.4,126.0,32.8,32.5,1.3,3.1,2067.6,0.0,16.83,14.7,20.7,24.2,23.4,22.0,23.0,22.1,22.0,21.4,35.2,35.4,20.3,23.8,20.4,23.1,30.0,29.0,25.0,-0.1,0.0,0.1,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,59.0,83.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,234.11,0.52,0.5,0.52,6.78,1.32,6.14,7.21,-13.2,0.03,-0.03,171.3,3.8,280.0,1.0,1.0,84.0,689.0,99.0,0.0,85.0,7.2,164.7,116.0,28.3,28.6,1.2,2.9,2067.6,0.0,16.83,14.7,20.7,24.2,23.4,22.0,23.0,22.2,22.0,21.4,35.3,35.6,20.3,23.7,20.5,23.0,26.0,26.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,57.0,59.0,83.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,126.04,0.51,0.5,0.52,6.36,4.78,1.8,7.31,5.0,0.01,-0.07,172.8,3.7,266.0,1.0,1.0,100.0,689.0,119.0,0.0,111.0,7.28,212.6,147.0,32.4,32.0,1.3,3.0,2067.6,0.0,16.83,14.7,20.7,24.2,23.4,21.9,23.0,22.1,21.9,21.4,35.0,35.2,20.3,23.8,20.3,23.0,29.0,28.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,60.0,84.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,193.46,0.52,0.5,0.52,5.86,1.68,3.74,7.19,-2.1,0.02,0.0,171.7,3.7,276.0,1.0,1.0,85.0,689.0,103.0,0.0,87.0,7.18,166.1,117.0,30.0,30.2,1.2,3.0,2067.6,0.0,16.83,14.7,20.7,24.2,23.4,22.0,23.1,22.2,22.0,21.4,35.3,35.5,20.3,23.7,20.5,23.0,27.0,27.0,25.0,0.1,0.0,0.2,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,59.0,83.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,309.1,0.51,0.5,0.52,3.48,2.68,6.14,7.2,-1.2,0.01,0.06,171.6,3.4,276.0,1.0,1.0,83.0,689.0,103.0,0.0,89.0,7.2,179.1,120.0,29.6,29.6,1.2,3.0,2067.6,0.0,16.83,14.7,20.7,24.2,23.4,22.0,23.1,22.2,22.0,21.4,35.3,35.5,20.3,23.8,20.5,23.0,28.0,28.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,59.0,83.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,137.02,0.52,0.5,0.52,5.52,3.4,1.54,7.26,-2.6,0.0,-0.06,171.7,4.0,270.0,1.0,1.0,94.0,689.0,122.0,0.0,105.0,7.26,207.5,140.0,32.1,31.1,1.3,3.0,2067.6,0.0,16.83,14.7,20.7,24.3,23.4,22.0,23.0,22.2,22.0,21.4,35.1,35.4,20.4,23.8,20.4,23.0,29.0,29.0,25.0,0.4,-0.1,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,60.0,83.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
