轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.45,199.01,0.5,0.5,0.49,11.72,11.2,12.2,13.4,-9.9,0.0,-0.01,175.8,8.3,345,1,1,901,697,1107,-2,1100,13.46,1193.5,815,32.8,33.0,0.2,2.1,2067.6,0,16.83,21.0,46.6,49.4,47.5,48.3,49.5,49.4,49.6,48.0,57.0,56.8,27.2,29.5,29.9,33.5,44,38,25,0.0,-0.2,-0.8,6,6,4,0,27,27,28,56,62,89,29,29,300,0,0,0,0,0,0,0,0,0
13.5,283.0,0.5,0.5,0.49,10.66,10.42,12.18,13.47,-7.9,-0.02,0.05,175.9,8.5,346,1,1,907,697,1123,2,1110,13.5,1201.2,820,33.6,33.7,0.3,2.2,2067.6,0,16.83,21.0,46.0,48.8,46.9,47.7,48.9,48.8,49.3,47.8,56.8,56.6,27.2,29.5,29.8,33.3,44,38,25,-0.7,-0.2,0.0,6,6,4,0,27,27,27,56,62,89,29,29,300,0,0,0,0,0,0,0,0,0
13.17,15.98,0.5,0.5,0.49,8.7,8.76,11.02,13.13,-8.1,0.05,0.04,175.8,9.6,343,1,1,841,697,1033,0,1027,13.16,1134.6,775,29.9,31.0,0.2,2.2,2067.6,0,16.83,21.1,46.7,49.5,47.6,48.4,49.6,49.5,49.8,48.2,57.2,57.0,27.2,29.5,30.0,33.6,41,35,25,0.0,0.2,0.2,6,6,4,0,27,27,28,56,62,89,29,29,300,0,0,0,0,0,0,0,0,0
13.59,56.02,0.5,0.5,0.49,11.02,11.4,12.76,13.52,-5.9,-0.03,0.01,175.9,8.6,344,1,1,918,697,1129,0,1128,13.56,1208.7,826,29.0,29.3,0.2,2.1,2067.6,0,16.83,21.0,46.5,49.3,47.4,48.2,49.4,49.2,49.5,47.9,57.0,56.8,27.2,29.5,29.9,33.5,42,35,25,0.0,0.0,-0.6,6,6,4,0,27,27,28,56,63,89,29,29,300,0,0,0,0,0,0,0,0,0
13.47,29.02,0.5,0.5,0.49,10.68,11.12,13.2,13.41,-11.8,0.04,-0.01,175.9,8.7,346,1,1,901,697,1107,0,1097,13.46,1191.3,813,30.5,31.6,0.2,2.1,2067.6,0,16.83,21.0,46.1,48.9,47.0,47.8,49.0,48.9,49.3,47.8,56.8,56.6,27.2,29.5,29.8,33.5,43,37,25,-0.2,0.0,-0.6,6,6,4,0,27,27,27,56,62,89,29,29,300,0,0,0,0,0,0,0,0,0
13.36,114.98,0.5,0.5,0.49,10.3,10.84,11.88,13.29,-5.8,0.04,0.06,175.8,8.3,344,1,1,877,696,1079,0,1078,13.34,1170.6,798,31.5,32.3,0.2,2.1,2067.6,0,16.83,21.1,46.7,49.5,47.6,48.4,49.6,49.4,49.8,48.1,57.1,56.9,27.2,29.5,30.0,33.5,43,37,25,0.0,0.0,0.0,6,6,4,0,27,27,28,56,62,89,29,29,300,0,0,0,0,0,0,0,0,0
13.5,38.02,0.5,0.5,0.49,9.12,9.96,11.4,13.45,-7.5,0.0,0.03,175.9,8.7,345,1,1,900,697,1107,0,1098,13.48,1194.2,814,32.1,32.8,0.3,2.2,2067.6,0,16.83,21.0,46.1,48.9,47.0,47.8,49.0,48.9,49.3,47.8,56.8,56.6,27.2,29.5,29.8,33.5,44,37,25,0.0,0.4,-0.3,6,6,4,0,27,27,27,56,62,89,29,29,300,0,0,0,0,0,0,0,0,0
13.24,346.0,0.5,0.5,0.5,8.84,8.52,12.04,13.18,-5.0,0.04,0.04,175.8,8.1,343,1,1,849,697,1046,0,1041,13.22,1145.0,783,28.7,30.2,0.2,2.1,2067.6,0,16.83,21.1,46.7,49.5,47.6,48.4,49.7,49.5,49.8,48.2,57.2,57.0,27.2,29.5,30.0,33.6,41,35,25,0.0,0.0,0.3,6,6,4,0,27,27,28,56,62,89,29,29,300,0,0,0,0,0,0,0,0,0
13.29,281.99,0.5,0.5,0.49,10.3,10.08,12.52,13.24,-0.6,-0.01,0.02,175.8,8.4,342,1,1,864,697,1061,0,1058,13.3,1157.0,790,29.9,30.9,0.2,2.1,2067.6,0,16.83,21.1,46.7,49.5,47.6,48.4,49.6,49.5,49.8,48.1,57.2,56.9,27.2,29.5,29.9,33.6,42,36,25,-0.9,-0.2,0.0,6,6,4,0,27,27,28,56,62,89,29,29,300,0,0,0,0,0,0,0,0,0
13.64,9.0,0.5,0.5,0.5,9.48,9.84,11.9,13.57,-3.4,0.07,0.02,175.9,8.9,345,1,1,930,697,1137,0,1144,13.6,1220.1,833,30.5,31.2,0.3,2.1,2067.6,0,16.83,21.0,46.2,49.0,47.2,47.9,49.2,49.0,49.3,47.8,56.9,56.7,27.2,29.5,29.8,33.5,43,36,25,0.0,0.0,0.0,6,6,4,0,27,27,27,56,62,89,29,29,300,0,0,0,0,0,0,0,0,0
