轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,137.99,86,86,86,13.36,0.0,10.92,0.02,-28.9,0.01,0.08,29.2,2.4,28,1,1,17,676,20,0,0,0.0,2.2,0,30.8,30.2,0.3,2.2,1171.3,0,15.34,28.0,41.2,37.0,41.1,37.5,37.5,36.1,42.0,41.1,52.3,52.9,34.1,35.9,38.4,41.0,26,28,25,0.3,0.0,0.0,3,4,4,0,33,33,33,59,67,91,35,35,300,0,0,0,0,0,0,0,0,0
0.08,131.0,86,86,86,11.9,1.84,12.6,0.07,13.4,0.03,0.07,114.9,2.6,21,1,1,17,675,20,0,0,0.0,2.4,0,32.1,31.1,0.3,2.2,1171.3,0,15.34,28.5,41.2,37.1,41.1,37.5,37.5,36.2,42.0,41.1,52.4,52.9,34.1,36.1,38.4,41.1,26,28,25,0.0,0.0,0.0,3,4,4,0,33,33,33,59,67,91,36,36,300,0,0,0,0,0,0,0,0,0
0.0,49.0,86,86,86,6.3,13.48,9.6,0.0,-63.7,0.03,0.03,173.4,4.0,86,1,1,17,678,20,0,0,0.0,2.1,0,30.7,30.2,0.3,2.2,1171.3,0,15.34,28.1,41.3,37.3,41.2,37.7,37.7,36.3,42.2,41.1,52.5,53.0,34.0,36.0,38.3,41.0,26,27,25,0.0,0.0,0.0,3,4,4,0,33,32,33,59,66,89,36,36,300,0,0,0,0,0,0,0,0,0
0.01,47.02,86,86,86,5.16,11.86,8.16,0.0,-29.2,0.03,0.02,173.5,0.0,64,1,1,16,678,20,0,0,0.0,2.6,0,30.7,30.0,0.3,2.2,1171.3,0,15.34,29.5,41.3,37.3,41.4,37.7,37.8,36.3,42.2,41.1,52.6,53.0,34.0,35.7,38.2,41.0,25,27,25,0.0,0.0,0.0,3,4,4,0,33,32,33,59,66,89,35,35,300,0,0,0,0,0,0,0,0,0
0.01,139.0,86,86,86,14.52,0.0,12.18,0.03,-44.3,0.03,0.05,103.9,1.8,39,1,1,17,676,20,0,0,0.0,2.5,0,31.3,30.5,0.3,2.2,1171.3,0,15.34,28.0,41.2,37.0,41.1,37.5,37.5,36.1,42.0,41.1,52.3,52.9,34.1,35.8,38.4,41.0,26,28,25,0.0,0.0,0.0,3,4,4,0,33,33,33,59,66,91,35,35,300,0,0,0,0,0,0,0,0,0
0.28,29.99,86,86,86,10.42,13.9,4.04,0.31,-50.9,0.03,0.0,173.6,1.3,36,1,1,16,678,20,0,0,0.0,2.3,0,31.2,30.9,0.3,2.2,1171.3,0,15.34,29.2,41.3,37.4,41.4,37.8,37.8,36.3,42.2,41.1,52.5,52.8,34.0,35.1,38.1,41.0,26,28,25,0.2,0.0,0.0,3,4,4,0,33,32,33,59,65,89,35,35,300,0,0,0,0,0,0,0,0,0
0.0,49.0,86,86,86,5.66,13.9,10.0,0.0,-64.4,0.03,0.02,173.4,3.1,92,1,1,17,678,20,0,0,0.0,4.1,0,30.8,30.2,0.3,2.2,1171.3,0,15.34,27.5,41.3,37.3,41.2,37.7,37.7,36.3,42.1,41.2,52.5,53.0,34.0,36.1,38.3,41.0,26,27,25,0.0,0.0,0.0,3,4,4,0,33,32,33,59,67,89,36,36,300,0,0,0,0,0,0,0,0,0
-0.01,46.01,86,86,86,5.88,13.08,9.18,0.0,-52.5,-0.01,0.07,0.0,3.7,94,1,1,17,677,20,0,0,0.0,2.0,0,31.0,30.3,0.3,2.2,1171.3,0,15.34,27.2,41.3,37.3,41.2,37.7,37.6,36.3,42.1,41.2,52.5,53.0,34.0,36.1,38.3,41.0,26,28,25,0.0,0.0,0.0,3,4,4,2,33,32,33,59,67,90,36,36,300,0,0,0,0,0,0,0,0,0
0.08,51.01,86,86,86,5.86,14.46,10.86,0.0,25.9,0.03,0.06,112.3,0.7,42,1,1,17,676,20,0,0,0.0,3.3,0,30.8,30.0,0.3,2.2,1171.3,0,15.34,29.3,41.2,37.1,41.2,37.7,37.6,36.2,42.2,41.1,52.4,53.0,34.0,36.3,38.3,41.0,26,28,25,0.0,0.0,0.0,3,4,4,0,33,32,33,59,67,90,36,36,300,0,0,0,0,0,0,0,0,0
0.15,157.0,86,86,86,14.28,4.24,7.88,0.05,-9.5,0.03,0.06,0.0,3.9,50,1,1,17,676,20,0,0,0.0,1.7,0,32.1,31.3,0.3,2.2,1171.3,0,15.34,27.9,41.2,36.9,41.1,37.5,37.5,36.1,42.0,41.1,52.3,52.9,34.1,35.7,38.4,41.1,26,28,25,0.0,0.0,0.0,3,4,4,2,33,33,33,60,66,91,35,35,300,0,0,0,0,0,0,0,0,0
