轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.13,337.0,0.51,0.59,0.57,5.72,1.98,3.08,7.09,8.1,0.04,0.02,173.5,2.7,45,1,1,73,688,84,0,71,7.12,142.6,100,33.0,32.5,0.3,2.2,936.1,0,14.24,19.4,37.9,38.5,38.6,38.4,38.7,37.5,40.6,39.7,58.9,59.3,31.4,33.7,35.1,38.3,29,29,25,0.0,0.0,0.0,6,6,4,0,32,32,32,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
7.44,349.49,0.51,0.59,0.57,6.06,2.12,3.1,7.38,-3.4,0.03,0.06,173.7,4.3,55,1,1,113,688,140,0,125,7.44,245.4,166,30.0,29.4,0.2,2.2,1448.4,0,15.89,19.6,38.1,38.7,38.8,38.6,38.9,37.6,40.8,39.9,59.0,59.3,31.5,33.7,35.2,38.5,29,27,25,0.0,-0.1,0.0,6,6,4,0,32,32,32,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
7.08,46.51,0.51,0.59,0.57,4.46,1.2,4.8,7.06,-10.0,0.02,0.0,173.4,3.5,56,1,1,61,688,75,0,61,7.08,130.5,85,31.6,31.0,0.3,2.2,889.0,0,14.0,19.4,38.0,38.6,38.6,38.5,38.9,37.6,40.7,39.9,59.0,59.3,31.4,33.7,35.2,38.3,28,28,25,0.0,0.0,0.2,6,6,4,0,32,32,32,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
7.7,106.49,0.51,0.59,0.57,5.08,2.3,7.14,7.65,1.0,0.0,-0.02,173.8,3.9,51,1,1,134,688,155,0,143,7.68,275.2,187,30.5,30.0,0.2,2.1,1634.8,0,16.18,19.7,38.2,38.7,38.8,38.7,39.0,37.7,40.9,40.0,59.1,59.4,31.5,33.7,35.3,38.5,28,28,25,-0.2,0.0,0.0,6,6,4,0,32,32,32,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
7.16,112.5,0.51,0.59,0.57,4.04,1.64,6.3,7.1,-7.6,0.0,-0.01,173.2,3.6,49,1,1,72,687,88,0,74,7.16,158.9,105,30.8,30.7,0.2,2.1,1031.1,0,14.7,19.4,37.8,38.4,38.5,38.3,38.7,37.4,40.5,39.7,58.9,59.2,31.4,33.6,35.0,38.3,27,27,25,-0.2,0.0,0.0,6,6,4,0,32,32,32,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
7.49,182.48,0.51,0.59,0.57,4.14,4.14,5.56,7.46,1.5,0.06,-0.02,173.8,3.9,53,1,1,121,688,142,0,132,7.5,250.9,172,29.8,30.2,0.2,2.1,1596.7,0,16.12,19.6,38.2,38.7,38.8,38.7,39.0,37.7,40.8,40.0,59.0,59.3,31.5,33.7,35.3,38.5,28,27,25,0.0,0.1,-0.2,6,6,4,0,32,32,32,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
7.18,93.49,0.51,0.59,0.57,4.72,1.6,7.1,7.11,9.5,0.03,0.06,173.5,2.7,50,1,1,79,688,96,0,80,7.16,160.9,110,31.2,31.0,0.2,2.2,1112.9,0,15.08,19.4,38.1,38.6,38.7,38.5,38.9,37.6,40.7,39.9,58.9,59.3,31.5,33.7,35.2,38.4,28,28,25,-0.2,0.0,0.0,6,6,4,0,32,32,32,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
7.16,174.49,0.51,0.59,0.57,3.82,3.72,6.0,7.13,6.9,0.12,-0.06,173.4,3.2,49,1,1,75,688,87,0,74,7.16,150.2,106,32.4,32.3,0.3,2.2,798.0,0,13.5,19.4,37.9,38.6,38.6,38.4,38.8,37.5,40.6,39.8,58.9,59.3,31.4,33.7,35.1,38.3,28,29,25,0.0,0.2,-0.4,6,6,4,0,32,32,32,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
7.18,74.02,0.51,0.59,0.57,4.54,1.1,5.66,7.15,5.8,0.03,0.04,173.4,3.0,44,1,1,76,688,94,0,80,7.16,162.1,111,33.0,33.0,0.2,2.2,936.1,0,14.24,19.5,37.9,38.5,38.5,38.4,38.7,37.4,40.5,39.7,58.9,59.2,31.4,33.7,35.1,38.3,29,29,25,0.0,0.0,0.4,6,6,4,0,32,32,32,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
7.45,31.5,0.51,0.59,0.57,5.22,2.04,4.58,7.39,-3.5,0.02,0.03,173.7,4.1,55,1,1,114,688,139,0,126,7.44,245.5,167,30.7,30.6,0.2,2.2,1448.4,0,15.89,19.6,38.1,38.7,38.8,38.6,38.9,37.6,40.7,39.9,59.0,59.3,31.5,33.7,35.2,38.5,27,27,25,0.0,0.0,0.3,6,6,4,0,32,32,32,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
